time,log returns
2022-12-06,0.20923931854980476
2022-12-07,0.5575057359424119
2022-12-08,0.34984184839236177
2022-12-09,0.410546342162121
2022-12-10,0.16954026035308034
2022-12-11,0.37173983423607493
2022-12-12,0.6940514725493756
2022-12-13,0.2987612120317573
2022-12-14,0.407452954711492
2022-12-15,0.5269389447259055
2022-12-16,0.1485164157481479
2022-12-17,0.16376812059719814
2022-12-18,0.0622170719167867
2022-12-19,0.013637918253657982
2022-12-20,0.4255909367933
2022-12-21,0.4396134917475881
2022-12-22,0.5949932451783911
2022-12-23,0.4874672541854139
2022-12-24,0.46529358774267515
2022-12-25,0.7470196919312106
2022-12-26,0.312707581957453
2022-12-27,0.5487156162457846
2022-12-28,0.4768457927225008
2022-12-29,0.4468304512109573
2022-12-30,0.597963943311051
2022-12-31,0.8283076045775757
2023-01-01,0.5133531009730854
2023-01-02,0.3744819363463074
2023-01-03,0.3193791533649162
2023-01-04,0.14035215764590467
2023-01-05,0.5075932448706422
2023-01-06,0.8958798241819376
2023-01-07,0.5235320910193809
2023-01-08,0.32633748578798627
2023-01-09,0.4603287434397005
2023-01-10,0.5335374178885688
2023-01-11,0.2834790179289785
2023-01-12,0.41922179859695374
2023-01-13,0.42402648180925717
2023-01-14,0.33430429444316084
2023-01-15,0.5026436316207815
2023-01-16,0.9250534807842828
2023-01-17,0.3776207993334817
2023-01-18,0.07881864581031232
2023-01-19,0.3728938657551324
2023-01-20,0.7764238767252933
2023-01-21,0.5461633929411891
2023-01-22,0.40685303985533894
2023-01-23,0.5979642358454661
2023-01-24,0.33137078476517007
2023-01-25,0.32596251613406485
2023-01-26,0.5092382378644502
2023-01-27,0.13250426632538806
2023-01-28,0.3190091813529567
2023-01-29,0.37237089022488684
2023-01-30,0.3619764431548187
2023-01-31,0.23336828952331712
2023-02-01,0.0332571492918155
2023-02-02,0.1398760306664708
2023-02-03,0.4521740121555003
2023-02-04,0.3055966996159825
2023-02-05,0.20654639267356684
2023-02-06,0.31673841862428614
2023-02-07,0.33505268878357897
2023-02-08,0.6421823771850551
2023-02-09,0.925046556691657
2023-02-10,0.40863099259958907
2023-02-11,0.3970311657913211
2023-02-12,0.5361121071307376
2023-02-13,0.48263323992294793
2023-02-14,0.3883838900732703
2023-02-15,0.3986646236561419
2023-02-16,0.5752673970995443
2023-02-17,0.40163224774210055
2023-02-18,0.48934315054483457
2023-02-19,0.7129312014763081
2023-02-20,0.27875507396114413
2023-02-21,0.41061497744005204
2023-02-22,0.49604684477487093
2023-02-23,0.5914960688616838
2023-02-24,0.11390893566717183
2023-02-25,0.18984442574834154
2023-02-26,0.29029691669285007
2023-02-27,-0.1680334558209436
2023-02-28,0.484289679710777
2023-03-01,0.09493000195204489
2023-03-02,0.32574979446052243
2023-03-03,0.7607427377703937
2023-03-04,0.29333315439907914
2023-03-05,0.3636467771323304
2023-03-06,0.5621435578369778
2023-03-07,0.71347255656641
2023-03-08,0.6293029625746818
2023-03-09,0.5370785611306486
2023-03-10,0.40424166464851985
2023-03-11,0.3916059552681239
2023-03-12,0.4388292346248147
2023-03-13,0.37003779168013223
2023-03-14,0.43530846820472546
2023-03-15,0.5398501770337394
2023-03-16,0.308107754138859
2023-03-17,0.3546662226685868
2023-03-18,0.3922921842576181
2023-03-19,0.26521698117453096
2023-03-20,0.5320037212554406
2023-03-21,0.6882797674847274
2023-03-22,0.35954720981396754
2023-03-23,0.4226876979314089
2023-03-24,0.2946608459084303
2023-03-25,-0.026719764722007405
2023-03-26,0.5327249617549734
2023-03-27,0.35951028440901145
2023-03-28,0.3212422961720175
2023-03-29,0.64025187729606
2023-03-30,0.42382730331607027
2023-03-31,0.48891023299526193
2023-04-01,0.4680659638533954
2023-04-02,0.4078045379303806
2023-04-03,0.29498414103745146
2023-04-04,0.5005102020137038
2023-04-05,0.34608600987028365
2023-04-06,0.4113498984298658
2023-04-07,0.3923781145709961
2023-04-08,-0.024404799957642748
