time,log returns
2022-12-25 16:00:00,-0.006131236999678651
2022-12-25 20:00:00,-0.006067840002774376
2022-12-26 00:00:00,-0.0060486503802588895
2022-12-26 04:00:00,-0.006138188399231234
2022-12-26 08:00:00,-0.006146810581478819
2022-12-26 12:00:00,-0.006059993340660444
2022-12-26 16:00:00,-0.006166410558508466
2022-12-26 20:00:00,-0.0061221316542034235
2022-12-27 00:00:00,-0.006110036835546104
2022-12-27 04:00:00,-0.00615219937865296
2022-12-27 08:00:00,-0.006144268609221133
2022-12-27 12:00:00,-0.0061395765420984225
2022-12-27 16:00:00,-0.006152320629852208
2022-12-27 20:00:00,-0.006215245256666467
2022-12-28 00:00:00,-0.006116966017427235
2022-12-28 04:00:00,-0.006147359396393201
2022-12-28 08:00:00,-0.006179035813813849
2022-12-28 12:00:00,-0.006144097944318007
2022-12-28 16:00:00,-0.006138715349090253
2022-12-28 20:00:00,-0.006150514831292461
2022-12-29 00:00:00,-0.006175895303236444
2022-12-29 04:00:00,-0.006133765940459647
2022-12-29 08:00:00,-0.006145229044298074
2022-12-29 12:00:00,-0.006105957196437001
2022-12-29 16:00:00,-0.006128358905980687
2022-12-29 20:00:00,-0.006163998506201578
2022-12-30 00:00:00,-0.00612632751575351
2022-12-30 04:00:00,-0.006112553967268043
2022-12-30 08:00:00,-0.006171391206887256
2022-12-30 12:00:00,-0.006128807012528346
2022-12-30 16:00:00,-0.0060767924757384045
2022-12-30 20:00:00,-0.006133345710268474
2022-12-31 00:00:00,-0.006134808119870085
2022-12-31 04:00:00,-0.006133351226181832
2022-12-31 08:00:00,-0.006137240308750187
2022-12-31 12:00:00,-0.006115924778220018
2022-12-31 16:00:00,-0.006058047527284803
