time,log returns
2023-04-13 20:15:00,-0.077267036
2023-04-13 20:30:00,-0.43010542
2023-04-13 20:45:00,-0.10700396
2023-04-13 21:00:00,-0.43010542
2023-04-13 21:15:00,-0.09723268
2023-04-13 21:30:00,-0.0430434
2023-04-13 21:45:00,-0.0430434
2023-04-13 22:00:00,-0.0137217315
2023-04-13 22:15:00,-0.053508278
2023-04-13 22:30:00,-0.053508278
2023-04-13 22:45:00,-0.43010542
2023-04-13 23:00:00,-0.15121733
2023-04-13 23:15:00,-0.23616391
2023-04-13 23:30:00,-0.43010542
2023-04-13 23:45:00,-0.22114825
2023-04-14 00:00:00,-0.22114825
2023-04-14 00:15:00,-0.2316758
2023-04-14 00:30:00,-0.1207139
2023-04-14 00:45:00,-0.13077109
2023-04-14 01:00:00,-0.31291938
2023-04-14 01:15:00,-0.19779608
2023-04-14 01:30:00,-0.2316758
2023-04-14 01:45:00,0.055910356
2023-04-14 02:00:00,-0.16879183
2023-04-14 02:15:00,-0.23616391
2023-04-14 02:30:00,-0.15121733
2023-04-14 02:45:00,-0.5248766
2023-04-14 03:00:00,-0.15121733
2023-04-14 03:15:00,-0.31291938
2023-04-14 03:30:00,-0.0137217315
2023-04-14 03:45:00,0.055910356
2023-04-14 04:00:00,-0.09723268
2023-04-14 04:15:00,-0.2316758
2023-04-14 04:30:00,0.055910356
2023-04-14 04:45:00,-0.28111416
2023-04-14 05:00:00,-0.19779608
2023-04-14 05:15:00,-0.19779608
2023-04-14 05:30:00,-0.22114825
2023-04-14 05:45:00,-0.43010542
2023-04-14 06:00:00,-0.25965697
2023-04-14 06:15:00,0.01018663
2023-04-14 06:30:00,-0.13077109
2023-04-14 06:45:00,-0.0137217315
2023-04-14 07:00:00,-0.13077109
2023-04-14 07:15:00,-0.15789752
2023-04-14 07:30:00,-0.09723268
2023-04-14 07:45:00,-0.22877678
2023-04-14 08:00:00,-0.060736448
2023-04-14 08:15:00,-0.19779608
2023-04-14 08:30:00,-0.15458997
2023-04-14 08:45:00,-0.25965697
2023-04-14 09:00:00,-0.23616391
2023-04-14 09:15:00,-0.2316758
2023-04-14 09:30:00,0.3175424
2023-04-14 09:45:00,-0.19779608
2023-04-14 10:00:00,-0.053508278
2023-04-14 10:15:00,-0.09723268
2023-04-14 10:30:00,0.01018663
2023-04-14 10:45:00,-0.15121733
2023-04-14 11:00:00,-0.050193436
2023-04-14 11:15:00,-0.0430434
2023-04-14 11:30:00,-0.22114825
2023-04-14 11:45:00,-0.43010542
2023-04-14 12:00:00,-0.28111416
2023-04-14 12:15:00,0.01018663
2023-04-14 12:30:00,-0.19779608
2023-04-14 12:45:00,-0.16879183
2023-04-14 13:00:00,0.28895465
2023-04-14 13:15:00,0.21554117
2023-04-14 13:30:00,0.055910356
2023-04-14 13:45:00,-0.2316758
2023-04-14 14:00:00,-0.43010542
2023-04-14 14:15:00,-0.060736448
2023-04-14 14:30:00,-0.15121733
2023-04-14 14:45:00,-0.1207139
2023-04-14 15:00:00,-0.5248766
2023-04-14 15:15:00,0.28895465
2023-04-14 15:30:00,-0.060736448
2023-04-14 15:45:00,-0.5248766
2023-04-14 16:00:00,-0.2316758
2023-04-14 16:15:00,-0.0430434
2023-04-14 16:30:00,-0.15121733
2023-04-14 16:45:00,-0.22114825
2023-04-14 17:00:00,-0.1207139
2023-04-14 17:15:00,-0.1207139
2023-04-14 17:30:00,0.3175424
2023-04-14 17:45:00,-0.053508278
2023-04-14 18:00:00,-0.20485857
2023-04-14 18:15:00,-0.25015998
2023-04-14 18:30:00,-0.0137217315
2023-04-14 18:45:00,-0.5248766
2023-04-14 19:00:00,-0.43010542
2023-04-14 19:15:00,-0.050193436
2023-04-14 19:30:00,-0.16879183
2023-04-14 19:45:00,0.3175424
2023-04-14 20:00:00,-0.28111416
2023-04-14 20:15:00,-0.19779608
2023-04-14 20:30:00,0.055910356
2023-04-14 20:45:00,-0.22114825
2023-04-14 21:00:00,-0.077267036
2023-04-14 21:15:00,-0.43010542
2023-04-14 21:30:00,-0.2316758
2023-04-14 21:45:00,-0.077267036
2023-04-14 22:00:00,-0.22114825
2023-04-14 22:15:00,-0.0137217315
2023-04-14 22:30:00,0.055910356
2023-04-14 22:45:00,-0.19779608
2023-04-14 23:00:00,-0.4186648
2023-04-14 23:15:00,-0.2316758
2023-04-14 23:30:00,-0.050193436
2023-04-14 23:45:00,-0.16879183
2023-04-15 00:00:00,-0.25015998
2023-04-15 00:15:00,-0.15789752
2023-04-15 00:30:00,-0.20485857
2023-04-15 00:45:00,-0.15789752
2023-04-15 01:00:00,0.055910356
2023-04-15 01:15:00,-0.0137217315
2023-04-15 01:30:00,-0.11107722
2023-04-15 01:45:00,-0.25015998
2023-04-15 02:00:00,-0.09723268
2023-04-15 02:15:00,-0.19779608
2023-04-15 02:30:00,-0.2316758
2023-04-15 02:45:00,-0.09723268
2023-04-15 03:00:00,-0.25965697
