date,close
2021-11-28,0.3236
2021-11-29,0.3292388401158272
2021-11-30,0.31094033819803696
2021-12-01,0.3152664127644484
2021-12-02,0.3148026691504904
2021-12-03,0.3095892811118071
2021-12-04,0.3052032836565398
2021-12-05,0.3245826760097379
2021-12-06,0.33848408919228085
2021-12-07,0.35652703211326225
2021-12-08,0.3594081178720142
2021-12-09,0.3785238078335672
2021-12-10,0.41433327057913055
2021-12-11,0.4013534680027728
2021-12-12,0.3922759508519041
2021-12-13,0.37056577464443224
2021-12-14,0.38292421915304814
2021-12-15,0.39538772881216955
2021-12-16,0.39886905632252173
2021-12-17,0.39884482550810013
2021-12-18,0.37653494138768395
2021-12-19,0.35531002163270947
2021-12-20,0.3441201094271456
2021-12-21,0.3562346791432293
2021-12-22,0.3398007392379147
2021-12-23,0.32259106057243214
2021-12-24,0.33043182007558003
2021-12-25,0.3054308475563301
2021-12-26,0.3116909994717254
2021-12-27,0.29204187126878145
2021-12-28,0.29459614981403653
2021-12-29,0.3194700805220835
2021-12-30,0.3213638507813936
2021-12-31,0.3298896183785366
2022-01-01,0.3254883434338779
2022-01-02,0.32474184315977145
2022-01-03,0.30688913265430395
2022-01-04,0.31593867172891404
2022-01-05,0.32069152633449394
2022-01-06,0.3201446451132842
2022-01-07,0.3262394202127223
2022-01-08,0.33397763098808514
2022-01-09,0.33773872771566926
2022-01-10,0.3527918237824725
2022-01-11,0.35087307098658393
2022-01-12,0.35992274742792457
2022-01-13,0.3726419533125668
2022-01-14,0.3672430817693947
2022-01-15,0.3699598547013011
2022-01-16,0.36381002605153545
2022-01-17,0.37017210233680276
2022-01-18,0.3797429828424795
2022-01-19,0.3820941114226009
2022-01-20,0.38481059128582734
2022-01-21,0.379704179117607
2022-01-22,0.3991479812850321
2022-01-23,0.4075065216265292
2022-01-24,0.40893732330402494
2022-01-25,0.412038795414706
2022-01-26,0.42132563164343656
2022-01-27,0.4180543711320266
2022-01-28,0.4140760089803157
2022-01-29,0.41657691742400854
2022-01-30,0.4183768495198253
2022-01-31,0.411251454250327
2022-02-01,0.4068020332199296
2022-02-02,0.40819844572781866
2022-02-03,0.4080399101047253
2022-02-04,0.3905012231356205
2022-02-05,0.3982183526144361
2022-02-06,0.4149378249065462
2022-02-07,0.42318902866539354
2022-02-08,0.4301282282665659
2022-02-09,0.4352884679440384
2022-02-10,0.4428010747521163
2022-02-11,0.4413418618185205
2022-02-12,0.4398573402365482
2022-02-13,0.4483620743205672
2022-02-14,0.4545962778349458
2022-02-15,0.43943117814158017
2022-02-16,0.4289849332167256
2022-02-17,0.43078028860336676
2022-02-18,0.4167941925431463
2022-02-19,0.4287812713459697
2022-02-20,0.432656127168476
2022-02-21,0.42065777785150166
2022-02-22,0.4195797541935374
2022-02-23,0.42208999757930926
2022-02-24,0.45259669716576906
2022-02-25,0.45078546114046636
2022-02-26,0.4629277689851221
2022-02-27,0.4656837526698586
2022-02-28,0.4708009284270913
2022-03-01,0.48743894784439556
2022-03-02,0.4896735863903921
2022-03-03,0.4814785986028863
2022-03-04,0.49259592730737345
2022-03-05,0.5108147264465116
2022-03-06,0.5171605712128364
2022-03-07,0.49783438969511
2022-03-08,0.5048158243031404
2022-03-09,0.5000139931868783
2022-03-10,0.4998671877732845
2022-03-11,0.4722008301438767
2022-03-12,0.4730182711567894
2022-03-13,0.46900685989651725
2022-03-14,0.46168209214534556
2022-03-15,0.4797601502244336
2022-03-16,0.4678924416569313
2022-03-17,0.47655260463913274
2022-03-18,0.462986422676901
2022-03-19,0.487221660705889
2022-03-20,0.4743506826591362
2022-03-21,0.46785753958627213
2022-03-22,0.4786153783877809
2022-03-23,0.46723831078880596
2022-03-24,0.4482267281360947
2022-03-25,0.4577106527824016
2022-03-26,0.44517421947400304
2022-03-27,0.44507180373803773
2022-03-28,0.4451042599712381
2022-03-29,0.43842881792629895
2022-03-30,0.4487619840251081
2022-03-31,0.4473385630174895
2022-04-01,0.44448536687431767
