date,close
2022-08-03,0.1142
2022-08-04,0.11413444611849168
2022-08-05,0.11451992690099067
2022-08-06,0.11161704284158111
2022-08-07,0.11173255039626213
2022-08-08,0.11010720870244112
2022-08-09,0.1080931540358827
2022-08-10,0.10764004874620639
2022-08-11,0.10671412560503027
2022-08-12,0.10757917501268084
2022-08-13,0.10821951701601003
2022-08-14,0.11075580126979043
2022-08-15,0.11168922036957117
2022-08-16,0.11565585360455159
2022-08-17,0.11687958364840555
2022-08-18,0.11286346493203579
2022-08-19,0.1114802184015919
2022-08-20,0.10830737165950283
2022-08-21,0.10728230694694159
2022-08-22,0.10742335880140887
2022-08-23,0.11184270314243465
2022-08-24,0.1120780444108301
2022-08-25,0.10976745018477502
2022-08-26,0.10805843576782699
2022-08-27,0.10898920283051228
2022-08-28,0.10507485771076024
2022-08-29,0.10515994084333435
2022-08-30,0.10461512663974534
2022-08-31,0.10424373161959388
2022-09-01,0.1038428892600698
2022-09-02,0.10187023523031936
2022-09-03,0.10429148568303694
2022-09-04,0.10490629757935944
2022-09-05,0.10232068753656928
2022-09-06,0.10103602088870813
2022-09-07,0.10223979696103776
2022-09-08,0.10160288153649859
2022-09-09,0.1032383657724119
2022-09-10,0.10435053727852754
2022-09-11,0.10513451866169035
2022-09-12,0.10675754676725603
2022-09-13,0.10920818648605889
2022-09-14,0.10774857397461171
2022-09-15,0.1066794370519891
2022-09-16,0.10615879299929287
2022-09-17,0.10665717092895886
2022-09-18,0.10803001656024586
2022-09-19,0.10961965623265092
2022-09-20,0.10608482432941431
2022-09-21,0.10688650154071772
2022-09-22,0.1054498114869005
2022-09-23,0.10750322415117428
2022-09-24,0.10642255134937632
2022-09-25,0.10888540525079779
2022-09-26,0.1093131379105965
2022-09-27,0.1075983497185542
2022-09-28,0.10694268293382211
2022-09-29,0.10789500479425844
2022-09-30,0.10178186007308396
2022-10-01,0.10447955751704009
2022-10-02,0.10183499837065937
2022-10-03,0.10141952536109251
2022-10-04,0.10119948528480571
2022-10-05,0.10107738432622956
2022-10-06,0.10020307360910892
2022-10-07,0.10041157293803908
2022-10-08,0.09868794971069038
2022-10-09,0.09801374401830654
2022-10-10,0.09935466567735916
2022-10-11,0.09635649816539799
2022-10-12,0.09122393236352765
2022-10-13,0.08812159225358725
2022-10-14,0.08806717956858497
2022-10-15,0.09005520024948249
2022-10-16,0.09207110329266731
2022-10-17,0.09219340042737946
2022-10-18,0.09267844427339222
2022-10-19,0.09443298159376523
2022-10-20,0.08968021206278069
2022-10-21,0.08809865599892006
2022-10-22,0.08717415561485196
2022-10-23,0.08682065870153795
2022-10-24,0.08711309193643783
2022-10-25,0.08645190618236114
2022-10-26,0.08624420665360161
2022-10-27,0.08492096856795928
2022-10-28,0.08359290369209167
2022-10-29,0.08384762192636624
2022-10-30,0.08152841296445888
2022-10-31,0.0809165273540655
2022-11-01,0.08091849617147641
2022-11-02,0.08055548510729246
2022-11-03,0.07855298874974537
2022-11-04,0.07695685975978836
2022-11-05,0.07422462259192901
2022-11-06,0.07516009864325401
2022-11-07,0.07335292323170929
2022-11-08,0.07113679396798969
2022-11-09,0.07165651310286669
2022-11-10,0.07311297815868566
2022-11-11,0.07364477581364968
2022-11-12,0.07463460971241706
2022-11-13,0.07630636524945165
2022-11-14,0.07635441605696577
2022-11-15,0.07399882506942437
2022-11-16,0.07272855083074717
2022-11-17,0.07473453607646385
2022-11-18,0.07279952945400839
2022-11-19,0.07518024760587899
2022-11-20,0.07407947150034823
2022-11-21,0.07417865121041269
2022-11-22,0.06932027134608092
2022-11-23,0.06978009242222556
2022-11-24,0.0656395066526656
2022-11-25,0.06680369846402799
2022-11-26,0.06676344028446544
2022-11-27,0.06428777055366937
2022-11-28,0.06606830542838357
2022-11-29,0.06475701364711281
2022-11-30,0.0640597057991615
2022-12-01,0.06429726898907956
2022-12-02,0.06322415221102981
2022-12-03,0.06430919871789954
2022-12-04,0.06307191714978534
2022-12-05,0.06274434449546883
