date,close
2022-04-01,0.2325
2022-04-02,0.2287700830434608
2022-04-03,0.22880359322508345
2022-04-04,0.23144205366175577
2022-04-05,0.23383315823034823
2022-04-06,0.2274057070659638
2022-04-07,0.22545205276999353
2022-04-08,0.22082150600336953
2022-04-09,0.22435861399733364
2022-04-10,0.21932990460552465
2022-04-11,0.22191701840740943
2022-04-12,0.22198462702899455
2022-04-13,0.22049633818040354
2022-04-14,0.21737452746703534
2022-04-15,0.21571656231096592
2022-04-16,0.2213277256253709
2022-04-17,0.21435523779486115
2022-04-18,0.21789794575892288
2022-04-19,0.2179126912690931
2022-04-20,0.2193525188522299
2022-04-21,0.21952623986233838
2022-04-22,0.21944994492423833
2022-04-23,0.22060592172094676
2022-04-24,0.2168741501685817
2022-04-25,0.2099409440088285
2022-04-26,0.20673068182254375
2022-04-27,0.1960777025328357
2022-04-28,0.20206762511293064
2022-04-29,0.20253256022637192
2022-04-30,0.20208540794741206
2022-05-01,0.20403928006810207
2022-05-02,0.207753426641563
2022-05-03,0.21358748224832041
2022-05-04,0.225379026166273
2022-05-05,0.23211230751746914
2022-05-06,0.23247178707778707
2022-05-07,0.2439496105342735
2022-05-08,0.2426552181257455
2022-05-09,0.23838158316022187
2022-05-10,0.2421282444084219
2022-05-11,0.2463245551753542
2022-05-12,0.2537824955309082
2022-05-13,0.2545207942303441
2022-05-14,0.26349322995011404
2022-05-15,0.25082599679325607
2022-05-16,0.23411695515795009
2022-05-17,0.22523589289325832
2022-05-18,0.21551938063959084
2022-05-19,0.21960717164415924
2022-05-20,0.21744510782552276
2022-05-21,0.21640329274366513
2022-05-22,0.2212823648200389
2022-05-23,0.21011727975715813
2022-05-24,0.20497955651784427
2022-05-25,0.20181377250123095
2022-05-26,0.1969917866747309
2022-05-27,0.1907220658874492
2022-05-28,0.18864726430282297
2022-05-29,0.18729445714686419
2022-05-30,0.18207305243761007
2022-05-31,0.1781756615960906
2022-06-01,0.17655886677339216
2022-06-02,0.17789167292549282
2022-06-03,0.1686188624035915
2022-06-04,0.17104870593275628
2022-06-05,0.17131527910520866
2022-06-06,0.17295864546413683
2022-06-07,0.17077664862617425
2022-06-08,0.185471808426858
2022-06-09,0.19008397236910735
2022-06-10,0.18709728278184182
2022-06-11,0.1749984033840903
2022-06-12,0.17223041430230462
2022-06-13,0.170119108569619
2022-06-14,0.17397829331381015
2022-06-15,0.17065038840149635
2022-06-16,0.16915220507672526
2022-06-17,0.16964529552350274
2022-06-18,0.1714815895639714
2022-06-19,0.17616989490112492
2022-06-20,0.1713522349397863
2022-06-21,0.16900440241258785
2022-06-22,0.16303671948690268
2022-06-23,0.1616043856048157
2022-06-24,0.1620760721785128
2022-06-25,0.15072359404178906
2022-06-26,0.14085770837366046
2022-06-27,0.1403332905805286
2022-06-28,0.14135747057640338
2022-06-29,0.13775792751047827
2022-06-30,0.1326076709476466
2022-07-01,0.13366325389600284
2022-07-02,0.13507695814679857
2022-07-03,0.13285271603396612
2022-07-04,0.12672468749704188
2022-07-05,0.1239434236206428
2022-07-06,0.12716708991695178
2022-07-07,0.1269283155945223
2022-07-08,0.1289676348132726
2022-07-09,0.12917719875665792
2022-07-10,0.12849303179162738
2022-07-11,0.12690374599634696
2022-07-12,0.12492400451813414
2022-07-13,0.12268133406838452
2022-07-14,0.1205871644133817
2022-07-15,0.12544587047350364
2022-07-16,0.12604805400829158
2022-07-17,0.12455764879483033
2022-07-18,0.11994988712430907
2022-07-19,0.11932248955614005
2022-07-20,0.12324522391342396
2022-07-21,0.1187260543452763
2022-07-22,0.12300437341531831
2022-07-23,0.12347097484675748
2022-07-24,0.12301181245274431
2022-07-25,0.12188337939470638
2022-07-26,0.12460560470993921
2022-07-27,0.1293557973809471
2022-07-28,0.12684946214662685
2022-07-29,0.12449886619083993
2022-07-30,0.12682963420797752
2022-07-31,0.12681099455641898
2022-08-01,0.12383144843255221
2022-08-02,0.12622245752054792
2022-08-03,0.1260456622363866
