date,close
2021-07-27,0.2629
2021-07-28,0.26351781548267295
2021-07-29,0.2509458745501416
2021-07-30,0.25874307078233894
2021-07-31,0.2676216500855087
2021-08-01,0.26361396669076803
2021-08-02,0.2565980992308133
2021-08-03,0.2516088931628499
2021-08-04,0.2475406932426716
2021-08-05,0.2467828218628727
2021-08-06,0.24798227606614423
2021-08-07,0.23666917955190553
2021-08-08,0.2410913239191439
2021-08-09,0.2428573176042958
2021-08-10,0.24752893110625027
2021-08-11,0.24920284528777953
2021-08-12,0.25681946687631535
2021-08-13,0.24965891206221674
2021-08-14,0.2896572984010296
2021-08-15,0.29351474471492206
2021-08-16,0.29348229174145385
2021-08-17,0.3053892766418165
2021-08-18,0.30343797068660444
2021-08-19,0.3109298100861424
2021-08-20,0.3159373857731477
2021-08-21,0.3098204055508095
2021-08-22,0.3088889995073859
2021-08-23,0.28966120964966047
2021-08-24,0.2928774260804913
2021-08-25,0.3038586613325912
2021-08-26,0.3055724737615692
2021-08-27,0.291905295290853
2021-08-28,0.3147694255660726
2021-08-29,0.3147441316169316
2021-08-30,0.3192628029010409
2021-08-31,0.327748698350679
2021-09-01,0.3283109168650699
2021-09-02,0.3411611296559548
2021-09-03,0.33720712057183994
2021-09-04,0.3386112691228814
2021-09-05,0.3281981010435249
2021-09-06,0.3332411518657543
2021-09-07,0.31421180843737384
2021-09-08,0.3364764116993208
2021-09-09,0.32561110104502977
2021-09-10,0.3411432706794323
2021-09-11,0.3399546350436231
2021-09-12,0.3423941561372706
2021-09-13,0.3415266672240271
2021-09-14,0.3322776160640188
2021-09-15,0.3367401290509767
2021-09-16,0.3257567777751426
2021-09-17,0.30885763434869884
2021-09-18,0.3072820029891413
2021-09-19,0.30261558282198037
2021-09-20,0.2971917639954475
2021-09-21,0.31256329743757066
2021-09-22,0.30468656865511967
2021-09-23,0.3021933563955669
2021-09-24,0.30106089536385033
2021-09-25,0.3005970026262207
2021-09-26,0.324078699492709
2021-09-27,0.34047653265534433
2021-09-28,0.3400730371765393
2021-09-29,0.3402022583245218
2021-09-30,0.3475321949897435
2021-10-01,0.3393909185804212
2021-10-02,0.34380741334206016
2021-10-03,0.3359462720842103
2021-10-04,0.3250422086498718
2021-10-05,0.32067179694732073
2021-10-06,0.317388484801527
2021-10-07,0.30592312676397143
2021-10-08,0.30175458141094186
2021-10-09,0.31854079693781157
2021-10-10,0.32852467644775785
2021-10-11,0.3202697199653209
2021-10-12,0.3291629285259544
2021-10-13,0.3158359589859315
2021-10-14,0.3347231297233939
2021-10-15,0.3225536863442456
2021-10-16,0.3085146776439927
2021-10-17,0.3142097098237136
2021-10-18,0.3061119564121045
2021-10-19,0.3223294540365405
2021-10-20,0.3117924570387853
2021-10-21,0.3003718913178258
2021-10-22,0.30531608391005755
2021-10-23,0.3113830429461217
2021-10-24,0.32149919689019707
2021-10-25,0.3181891478983737
2021-10-26,0.3132636103471037
2021-10-27,0.29986183592818005
2021-10-28,0.3148286497162063
2021-10-29,0.29540027991188417
2021-10-30,0.2832286771075019
2021-10-31,0.27058584932383606
2021-11-01,0.2788732444631774
2021-11-02,0.2732240639609226
2021-11-03,0.27929088958220555
2021-11-04,0.2839832304384369
2021-11-05,0.28808427638494827
2021-11-06,0.276429961938899
2021-11-07,0.2742128434277973
2021-11-08,0.28049109951242807
2021-11-09,0.28610172278774254
2021-11-10,0.283854126939088
2021-11-11,0.26612954158221663
2021-11-12,0.2677523981505582
2021-11-13,0.2691322747304272
2021-11-14,0.26014726209942785
2021-11-15,0.265034634418689
2021-11-16,0.2601686366765375
2021-11-17,0.273724307642598
2021-11-18,0.27604762974433356
2021-11-19,0.28420293060105545
2021-11-20,0.277838605782934
2021-11-21,0.2871216732042792
2021-11-22,0.2820663385522371
2021-11-23,0.2929417138433573
2021-11-24,0.2839916531367757
2021-11-25,0.2811693172508009
2021-11-26,0.2785209069437822
2021-11-27,0.29259739609975904
2021-11-28,0.29052770400339356
