time,close
2021-11-29,0.12040225779950763
2021-11-30,0.12463091784184348
2021-12-01,0.1287659839219561
2021-12-02,0.13308668164649196
2021-12-03,0.1374872331874683
2021-12-04,0.14169679983992248
2021-12-05,0.14545019050622324
2021-12-06,0.14981860297308472
2021-12-07,0.15507324274706763
2021-12-08,0.1602008188973922
2021-12-09,0.16578436096702387
2021-12-10,0.17042243180773756
2021-12-11,0.17569348393748282
2021-12-12,0.18191301243511132
2021-12-13,0.18812618363924466
2021-12-14,0.1930699578782283
2021-12-15,0.19980027886034576
2021-12-16,0.2068179014761057
2021-12-17,0.21367740692489182
2021-12-18,0.22075907554403443
2021-12-19,0.2285457869377204
2021-12-20,0.23579597502231756
2021-12-21,0.24369587289532313
2021-12-22,0.25227824143176825
2021-12-23,0.2611426719304844
2021-12-24,0.2703875356250239
2021-12-25,0.27941808776672583
2021-12-26,0.28914268218002426
2021-12-27,0.2989077397626695
2021-12-28,0.30934465707125985
2021-12-29,0.3177563378791311
2021-12-30,0.3275972961957614
2021-12-31,0.3389353744086211
2022-01-01,0.35010082752568744
2022-01-02,0.3624305218617375
2022-01-03,0.37477527752415507
2022-01-04,0.3872573410454456
2022-01-05,0.4003700385614383
2022-01-06,0.41369726994772005
2022-01-07,0.4273039641420076
2022-01-08,0.44080759276831344
2022-01-09,0.4549469434714371
2022-01-10,0.470572079216157
2022-01-11,0.48546783466133997
2022-01-12,0.502580460264182
2022-01-13,0.5203747257073521
2022-01-14,0.5365470972439481
2022-01-15,0.5549735338632643
2022-01-16,0.5736427245254353
2022-01-17,0.5930420832656036
2022-01-18,0.612020956062904
2022-01-19,0.6324198117991181
2022-01-20,0.6524823895978819
2022-01-21,0.6732522020320405
2022-01-22,0.6878834543535863
2022-01-23,0.7067110353558055
2022-01-24,0.731272448037622
2022-01-25,0.7550412098414956
2022-01-26,0.7815712006702122
2022-01-27,0.8078957705568813
2022-01-28,0.8346585531678858
2022-01-29,0.8636758018907741
2022-01-30,0.8932069342408766
2022-01-31,0.9220954272551142
2022-02-01,0.9540078795692672
2022-02-02,0.986682783483802
2022-02-03,1.0178803900870925
2022-02-04,1.0526908985839816
2022-02-05,1.0895262248792477
2022-02-06,1.126689922337306
2022-02-07,1.1661169284426256
2022-02-08,1.2071136611197133
2022-02-09,1.2449712251125085
2022-02-10,1.288694991226683
2022-02-11,1.328164364635415
2022-02-12,1.3671579236593228
2022-02-13,1.4131530466442606
2022-02-14,1.4597386467458329
2022-02-15,1.5090593251512727
2022-02-16,1.5624137825072804
2022-02-17,1.614565041066832
2022-02-18,1.6596910710832151
2022-02-19,1.714177535053527
2022-02-20,1.771479413430797
2022-02-21,1.8255340766461994
2022-02-22,1.8787337212318584
2022-02-23,1.9448396536440609
2022-02-24,2.0074822404918775
2022-02-25,2.0739106774139215
2022-02-26,2.147316089837575
2022-02-27,2.221061210101716
2022-02-28,2.2899327152014273
2022-03-01,2.3686258297756244
2022-03-02,2.449983335743937
2022-03-03,2.5329910188622877
2022-03-04,2.621144189578468
2022-03-05,2.693140026094848
2022-03-06,2.7864703994494167
2022-03-07,2.873484894626099
2022-03-08,2.9663194584152204
2022-03-09,3.06804998777647
2022-03-10,3.1757382712857773
2022-03-11,3.278995174507558
2022-03-12,3.388042665823072
2022-03-13,3.502798167159555
2022-03-14,3.6157929407472844
2022-03-15,3.7414009326157007
2022-03-16,3.8681256682136307
2022-03-17,4.00472085453242
2022-03-18,4.140388351302274
2022-03-19,4.283483855670692
2022-03-20,4.43337104634354
2022-03-21,4.578902563615685
2022-03-22,4.73580956318915
2022-03-23,4.902866972121268
2022-03-24,5.075892763925569
2022-03-25,5.25222785368209
2022-03-26,5.42253571439334
2022-03-27,5.606663252205679
2022-03-28,5.796324534046925
2022-03-29,5.97844676450058
2022-03-30,6.184874635767527
2022-03-31,6.390416421487459
2022-04-01,6.574788214611038
