time,close
2022-12-06,144.89618445407686
2022-12-07,144.69911513290373
2022-12-08,144.50134790848105
2022-12-09,144.30673634699218
2022-12-10,144.1212272901389
2022-12-11,143.93682349802705
2022-12-12,143.75089121609065
2022-12-13,143.56141519384585
2022-12-14,143.3687006358573
2022-12-15,143.17644658966094
2022-12-16,142.97796026764632
2022-12-17,142.77771567452655
2022-12-18,142.56538714170946
2022-12-19,142.36053373802412
2022-12-20,142.16525459634366
2022-12-21,141.97413075509013
2022-12-22,141.7914301337278
2022-12-23,141.6052780614067
2022-12-24,141.41188209115955
2022-12-25,141.2122107940537
2022-12-26,141.01477515080836
2022-12-27,140.82598744825293
2022-12-28,140.64244282369515
2022-12-29,140.4552496407588
2022-12-30,140.26702033781442
2022-12-31,140.07530458414524
2023-01-01,139.8847022027032
2023-01-02,139.69861668815597
2023-01-03,139.51438453022394
2023-01-04,139.3280317160254
2023-01-05,139.14125595884497
2023-01-06,138.9599574709439
2023-01-07,138.78770839265738
2023-01-08,138.60965115147306
2023-01-09,138.42687725486377
2023-01-10,138.23991458652247
2023-01-11,138.05878663501596
2023-01-12,137.8848104137524
2023-01-13,137.71990053049097
2023-01-14,137.5460563178716
2023-01-15,137.37112961396326
2023-01-16,137.1990839925711
2023-01-17,137.01892851757717
2023-01-18,136.82529095479583
2023-01-19,136.63314145278306
2023-01-20,136.43056319227094
2023-01-21,136.24027138728604
2023-01-22,136.06952799298492
2023-01-23,135.89804167085902
2023-01-24,135.7305884485302
2023-01-25,135.55543902026486
2023-01-26,135.36347945509192
2023-01-27,135.17282215680365
2023-01-28,134.9844234137127
2023-01-29,134.8144913928799
2023-01-30,134.65325499979454
2023-01-31,134.4845792418991
2023-02-01,134.29167042458084
2023-02-02,134.09687544206216
2023-02-03,133.9080307508499
2023-02-04,133.7171364682354
2023-02-05,133.52873657568222
2023-02-06,133.34106739390535
2023-02-07,133.14772552666068
2023-02-08,132.95573877699638
2023-02-09,132.77412481936702
2023-02-10,132.58861258103715
2023-02-11,132.38226615084136
2023-02-12,132.18474752438075
2023-02-13,132.00957350986593
2023-02-14,131.83779087457722
2023-02-15,131.65842040260168
2023-02-16,131.4794452124752
2023-02-17,131.31184573431403
2023-02-18,131.12905535330333
2023-02-19,130.95008534570596
2023-02-20,130.77544004633262
2023-02-21,130.6029670451219
2023-02-22,130.43007954206624
2023-02-23,130.24762209105273
2023-02-24,130.0612088221645
2023-02-25,129.8671379942733
2023-02-26,129.67540682863543
2023-02-27,129.48949889623685
2023-02-28,129.31394540702257
2023-03-01,129.13962921014496
2023-03-02,128.96576546755182
2023-03-03,128.79581909761038
2023-03-04,128.6201082331356
2023-03-05,128.43295397975032
2023-03-06,128.2509403310731
2023-03-07,128.08086711010213
2023-03-08,127.92147425613419
2023-03-09,127.75067801630587
2023-03-10,127.55967459538948
2023-03-11,127.36619707469501
2023-03-12,127.16865867489079
2023-03-13,126.994240795875
2023-03-14,126.8474044552126
2023-03-15,126.70132030934559
2023-03-16,126.53922319102216
2023-03-17,126.35909426610685
2023-03-18,126.18413626949516
2023-03-19,126.02237667507035
2023-03-20,125.85432795733537
2023-03-21,125.68923996235341
2023-03-22,125.51932676027796
2023-03-23,125.34968404549215
2023-03-24,125.17504282020458
2023-03-25,125.01431637908723
2023-03-26,124.86490423349169
2023-03-27,124.70648310100103
2023-03-28,124.5414483204212
2023-03-29,124.35397878887711
2023-03-30,124.17451550228981
2023-03-31,124.01113878998387
2023-04-01,123.84470659908597
2023-04-02,123.68187480766557
2023-04-03,123.51483229928782
2023-04-04,123.35184790842715
2023-04-05,123.18396978662686
2023-04-06,123.01684244177136
2023-04-07,122.84956213569934
2023-04-08,122.67935304905636
