time,log returns
2023-04-12 13:15:00,-0.0003679632945561815
2023-04-12 13:30:00,-0.00032388299630509816
2023-04-12 13:45:00,-0.00016761339347279224
2023-04-12 14:00:00,-0.00021556506693900016
2023-04-12 14:15:00,-0.00020188084968613486
2023-04-12 14:30:00,-0.00020862367852187707
2023-04-12 14:45:00,-0.00023147388704197982
2023-04-12 15:00:00,-0.00028561597614662135
2023-04-12 15:15:00,-0.00026939898446533847
2023-04-12 15:30:00,0.0002898233129744566
2023-04-12 15:45:00,1.7757780945542892e-05
2023-04-12 16:00:00,-4.993052395301839e-05
2023-04-12 16:15:00,-5.8121693752301986e-05
2023-04-12 16:30:00,-4.117684208404193e-05
2023-04-12 16:45:00,-7.409517563931176e-05
2023-04-12 17:00:00,-6.372714489707988e-06
2023-04-12 17:15:00,-3.369474139419276e-05
2023-04-12 17:30:00,0.0001268728364747697
2023-04-12 17:45:00,0.00020400938495821098
2023-04-12 18:00:00,1.8903908705732174e-05
2023-04-12 18:15:00,3.482215237644887e-05
2023-04-12 18:30:00,0.0001353604974727187
2023-04-12 18:45:00,9.511363396964785e-05
2023-04-12 19:00:00,5.311614398182549e-05
2023-04-12 19:15:00,5.873217429759246e-05
2023-04-12 19:30:00,-6.137925389146433e-05
2023-04-12 19:45:00,-0.00030855353812550047
2023-04-12 20:00:00,-0.00013796358088626631
2023-04-12 20:15:00,0.0004161548793392425
2023-04-12 20:30:00,0.00010611763093046253
2023-04-12 20:45:00,-0.00015519035691733348
2023-04-12 21:00:00,-2.187887813991105e-05
2023-04-12 21:15:00,0.00029566183840892097
2023-04-12 21:30:00,-0.00028907509390079807
2023-04-12 21:45:00,-0.0002734562997137091
2023-04-12 22:00:00,-0.00026413934047132907
2023-04-12 22:15:00,-0.0002234578926939009
2023-04-12 22:30:00,-0.00015140779821248908
2023-04-12 22:45:00,-0.00020716796420165641
2023-04-12 23:00:00,-0.00020021986843001344
2023-04-12 23:15:00,-0.00021042763818161976
2023-04-12 23:30:00,-0.00018825464644842341
2023-04-12 23:45:00,-0.00017712220129030074
2023-04-13 00:00:00,-0.00018026165562940905
2023-04-13 00:15:00,-0.00023826916979643108
2023-04-13 00:30:00,-0.00020441432483139335
2023-04-13 00:45:00,-0.00021832645507946768
2023-04-13 01:00:00,-0.00022690948952295157
2023-04-13 01:15:00,-0.00020496323990915185
2023-04-13 01:30:00,-0.00021189808448173476
2023-04-13 01:45:00,-0.00020174314375448585
2023-04-13 02:00:00,-9.99750481250622e-05
2023-04-13 02:15:00,-4.681280654811492e-05
2023-04-13 02:30:00,-5.8699588722681806e-05
2023-04-13 02:45:00,-9.626415344988458e-05
2023-04-13 03:00:00,-0.00017995849337220054
2023-04-13 03:15:00,-0.0001829912826692154
2023-04-13 03:30:00,-0.00018544470482832358
2023-04-13 03:45:00,-0.00020822856128015015
2023-04-13 04:00:00,0.00010307297067429767
2023-04-13 04:15:00,6.011425366908032e-05
2023-04-13 04:30:00,4.9566191804311365e-05
2023-04-13 04:45:00,3.536750838276022e-05
2023-04-13 05:00:00,0.00012212579859529867
2023-04-13 05:15:00,-0.00019756691971224062
2023-04-13 05:30:00,5.561893637916645e-05
2023-04-13 05:45:00,5.178533581440031e-05
2023-04-13 06:00:00,-0.0001868875406067881
2023-04-13 06:15:00,0.0001609202967811701
2023-04-13 06:30:00,0.00017259318841756827
2023-04-13 06:45:00,5.684273517734995e-05
2023-04-13 07:00:00,-0.00017291247829198162
2023-04-13 07:15:00,5.4858875217655935e-06
2023-04-13 07:30:00,9.293690559551215e-05
2023-04-13 07:45:00,4.191225893862764e-05
2023-04-13 08:00:00,0.00019448033698790326
2023-04-13 08:15:00,8.22967321151712e-06
2023-04-13 08:30:00,1.947047867748493e-05
2023-04-13 08:45:00,8.184361118250194e-05
2023-04-13 09:00:00,-0.00020680491068396012
2023-04-13 09:15:00,0.00028705148220147474
2023-04-13 09:30:00,-0.00021269023829362433
2023-04-13 09:45:00,-0.00020179144033079908
2023-04-13 10:00:00,-0.00021497930283230835
2023-04-13 10:15:00,9.488936420145681e-05
2023-04-13 10:30:00,7.46838151846481e-05
2023-04-13 10:45:00,-0.00013951442492869868
2023-04-13 11:00:00,5.354638118081686e-05
2023-04-13 11:15:00,0.00015716405935020815
2023-04-13 11:30:00,3.1401935905655485e-05
2023-04-13 11:45:00,-0.00010440290042975342
2023-04-13 12:00:00,1.88670509117636e-05
2023-04-13 12:15:00,2.4744395575368684e-05
2023-04-13 12:30:00,1.7936714855873073e-05
2023-04-13 12:45:00,2.2467461099337152e-05
2023-04-13 13:00:00,0.00022091105246805915
2023-04-13 13:15:00,-0.00020561586360357757
2023-04-13 13:30:00,-0.0002219201521435449
2023-04-13 13:45:00,9.74652953498886e-05
2023-04-13 14:00:00,2.5592614775811355e-05
2023-04-13 14:15:00,1.4470227199966728e-05
2023-04-13 14:30:00,1.3840501688106315e-05
2023-04-13 14:45:00,-1.0961254162238557e-05
2023-04-13 15:00:00,1.3100422045249421e-05
2023-04-13 15:15:00,2.799947938485959e-05
2023-04-13 15:30:00,1.7799617603878097e-05
2023-04-13 15:45:00,5.68526122762766e-05
2023-04-13 16:00:00,0.0001806770305166531
2023-04-13 16:15:00,0.00015253228396784643
2023-04-13 16:30:00,-0.0002431961795427832
2023-04-13 16:45:00,6.376998628970341e-05
2023-04-13 17:00:00,4.289914339165776e-05
2023-04-13 17:15:00,-7.102461520583256e-05
2023-04-13 17:30:00,-0.0001657239339137905
2023-04-13 17:45:00,7.274173502871677e-05
2023-04-13 18:00:00,2.974156017229375e-05
2023-04-13 18:15:00,4.464914355369012e-05
2023-04-13 18:30:00,0.00014374049115510864
2023-04-13 18:45:00,-0.00024839967943394444
2023-04-13 19:00:00,-0.00020311593912545386
2023-04-13 19:15:00,-0.00019050855378186882
2023-04-13 19:30:00,-0.00018370034498852255
2023-04-13 19:45:00,-0.00019564203906141867
2023-04-13 20:00:00,-0.00021420563342584072
