time,log returns
2022-12-06,0.23452610413071245
2022-12-07,0.2177673753553367
2022-12-08,0.20927562379390457
2022-12-09,0.2180948132970592
2022-12-10,0.21486721088262495
2022-12-11,0.22254558243113437
2022-12-12,0.19804507352269546
2022-12-13,0.19268240894018435
2022-12-14,0.22640336977646325
2022-12-15,0.18795464385571586
2022-12-16,0.2268100206030641
2022-12-17,0.10061808509572479
2022-12-18,0.19676237320079598
2022-12-19,0.24826704300067037
2022-12-20,0.25775014285441433
2022-12-21,0.21968719727645997
2022-12-22,0.18763527711529804
2022-12-23,0.24077709227619076
2022-12-24,0.18575202623852782
2022-12-25,0.18675437936417183
2022-12-26,0.22257500841592598
2022-12-27,0.21175203192365083
2022-12-28,0.2058903140062539
2022-12-29,0.20406753017189694
2022-12-30,0.20997089689537507
2022-12-31,0.20990773670292323
2023-01-01,0.23312830321778788
2023-01-02,0.20816751285020763
2023-01-03,0.20054367510511506
2023-01-04,0.2154572189710503
2023-01-05,0.2111914224904069
2023-01-06,0.1991978011647209
2023-01-07,0.21332455110094034
2023-01-08,0.20024588398964538
2023-01-09,0.20694981942777047
2023-01-10,0.20749629325016872
2023-01-11,0.20805380171177362
2023-01-12,0.19055014778038842
2023-01-13,0.1930027758192745
2023-01-14,0.21106743254566163
2023-01-15,0.2652918564155092
2023-01-16,0.22276034842213144
2023-01-17,0.13358060513549863
2023-01-18,0.17769653957481574
2023-01-19,0.24510024662575186
2023-01-20,0.229715651199295
2023-01-21,0.20355873109902767
2023-01-22,0.18624172863574873
2023-01-23,0.2772277362446749
2023-01-24,0.045300872751769306
2023-01-25,0.2900993333115589
2023-01-26,0.2340435103947961
2023-01-27,0.20318533659203886
2023-01-28,0.214602844379346
2023-01-29,0.20417449631577617
2023-01-30,0.20494217096637052
2023-01-31,0.23551191763190243
2023-02-01,0.26467669857462034
2023-02-02,0.16512429342842194
2023-02-03,0.22363180051507853
2023-02-04,0.2920381096108946
2023-02-05,0.1544410625116523
2023-02-06,0.1888532853004274
2023-02-07,0.22646552006036785
2023-02-08,0.21775400091516406
2023-02-09,0.21841956425197984
2023-02-10,0.24013748333253038
2023-02-11,0.24047138716761945
2023-02-12,0.19061473053171823
2023-02-13,0.23751478032345225
2023-02-14,0.2563560255661321
2023-02-15,0.16770516784703898
2023-02-16,0.24203614260730333
2023-02-17,0.20686819045935817
2023-02-18,0.36186853244927375
2023-02-19,0.14776191190635135
2023-02-20,0.32162633864014
2023-02-21,0.10555857771171773
2023-02-22,0.23012540736175197
2023-02-23,0.21898583899989182
2023-02-24,0.1896730793715311
2023-02-25,0.16337809701828382
2023-02-26,0.25151231261654594
2023-02-27,0.22039071545793032
2023-02-28,0.22149454370459348
2023-03-01,0.2523830213661544
2023-03-02,0.1872503174972464
2023-03-03,0.20149299253467728
2023-03-04,0.21818593656542673
2023-03-05,0.2673999289419861
2023-03-06,0.18309912355011265
2023-03-07,0.23509711652509174
2023-03-08,0.2520390676301762
2023-03-09,0.1867087610925352
2023-03-10,-0.10171658815802176
2023-03-11,0.27775357426303804
2023-03-12,0.23646151981862207
2023-03-13,0.18282677845899487
2023-03-14,0.05977749993872267
2023-03-15,0.2269303095482365
2023-03-16,0.20919316404838761
2023-03-17,-0.002713800573552305
2023-03-18,0.29946484728417333
2023-03-19,0.23322589322337417
2023-03-20,0.33402847122148555
2023-03-21,0.1809584288312403
2023-03-22,0.3308840635181426
2023-03-23,0.28217974237853033
2023-03-24,0.22817854550921424
2023-03-25,0.2537240863228041
2023-03-26,0.25884975047461345
2023-03-27,0.17941389788031026
2023-03-28,0.21553530528551923
2023-03-29,0.2894702422506103
2023-03-30,0.1588822777227864
2023-03-31,0.21871647931307503
2023-04-01,0.2658602266937569
2023-04-02,0.14785811144534877
2023-04-03,0.20868486665850944
2023-04-04,0.2199508548740568
2023-04-05,0.2003221632453422
2023-04-06,0.22217314430579987
2023-04-07,0.23396104909536075
2023-04-08,0.202341829216113
