date,close
2023-04-11 06:00:00,327.6
2023-04-11 06:15:00,327.68922851730014
2023-04-11 06:30:00,327.75332024781284
2023-04-11 06:45:00,327.87488985143074
2023-04-11 07:00:00,327.90944798626725
2023-04-11 07:15:00,328.0330465892155
2023-04-11 07:30:00,328.13821820553187
2023-04-11 07:45:00,328.2484725280046
2023-04-11 08:00:00,328.3723427381043
2023-04-11 08:15:00,328.5032622317167
2023-04-11 08:30:00,328.5997883543256
2023-04-11 08:45:00,328.7560074242577
2023-04-11 09:00:00,328.85372303526646
2023-04-11 09:15:00,328.96660895839847
2023-04-11 09:30:00,329.0838395351865
2023-04-11 09:45:00,329.19108537175504
2023-04-11 10:00:00,329.2945988720167
2023-04-11 10:15:00,329.4051598910258
2023-04-11 10:30:00,329.50658772443705
2023-04-11 10:45:00,329.6201979460945
2023-04-11 11:00:00,329.72849641912927
2023-04-11 11:15:00,329.8460992854544
2023-04-11 11:30:00,329.96137341476856
2023-04-11 11:45:00,330.08370908979833
2023-04-11 12:00:00,330.19219825894913
2023-04-11 12:15:00,330.29848667366275
2023-04-11 12:30:00,330.43717865784834
2023-04-11 12:45:00,330.5319704510311
2023-04-11 13:00:00,330.6429390522068
2023-04-11 13:15:00,330.7538929425798
2023-04-11 13:30:00,330.8535575469516
2023-04-11 13:45:00,330.9621966002125
2023-04-11 14:00:00,331.05480420079687
2023-04-11 14:15:00,331.1636322669961
2023-04-11 14:30:00,331.2631706312247
2023-04-11 14:45:00,331.41135685813833
2023-04-11 15:00:00,331.5155180959064
2023-04-11 15:15:00,331.63377968237467
2023-04-11 15:30:00,331.74502309861504
2023-04-11 15:45:00,331.8659595114521
2023-04-11 16:00:00,331.9796450370282
2023-04-11 16:15:00,332.09115253624964
2023-04-11 16:30:00,332.2142855176771
2023-04-11 16:45:00,332.34455647264986
2023-04-11 17:00:00,332.50306274411105
2023-04-11 17:15:00,332.62412282887476
2023-04-11 17:30:00,332.71942790445695
2023-04-11 17:45:00,332.8312694327638
2023-04-11 18:00:00,332.9289505809839
2023-04-11 18:15:00,333.04548753954117
2023-04-11 18:30:00,333.1689285394079
2023-04-11 18:45:00,333.28078085472816
2023-04-11 19:00:00,333.3940061088102
2023-04-11 19:15:00,333.5083226126634
2023-04-11 19:30:00,333.6038745537096
2023-04-11 19:45:00,333.7465464857487
2023-04-11 20:00:00,333.8656749477967
2023-04-11 20:15:00,333.97543118782687
2023-04-11 20:30:00,334.0945441186018
2023-04-11 20:45:00,334.21404298521173
2023-04-11 21:00:00,334.3120668513405
2023-04-11 21:15:00,334.426658677514
2023-04-11 21:30:00,334.5437160548318
2023-04-11 21:45:00,334.6632070656637
2023-04-11 22:00:00,334.7730799247861
2023-04-11 22:15:00,334.88786804989144
2023-04-11 22:30:00,334.9955695216238
2023-04-11 22:45:00,335.1104641159334
2023-04-11 23:00:00,335.23008686462316
2023-04-11 23:15:00,335.354571577238
2023-04-11 23:30:00,335.4862504116973
2023-04-11 23:45:00,335.60848798532953
2023-04-12 00:00:00,335.7284214833568
2023-04-12 00:15:00,335.8244324465609
2023-04-12 00:30:00,335.93013045388955
2023-04-12 00:45:00,336.04775500701896
2023-04-12 01:00:00,336.17742000511697
2023-04-12 01:15:00,336.3021889571259
2023-04-12 01:30:00,336.4174592607319
2023-04-12 01:45:00,336.56183954216925
2023-04-12 02:00:00,336.6701114152166
2023-04-12 02:15:00,336.8099173634489
2023-04-12 02:30:00,336.94733641539057
2023-04-12 02:45:00,337.08023440287343
2023-04-12 03:00:00,337.2007194629389
2023-04-12 03:15:00,337.3239319934208
2023-04-12 03:30:00,337.43000520440376
2023-04-12 03:45:00,337.54833802751904
2023-04-12 04:00:00,337.659251621348
2023-04-12 04:15:00,337.7653266611951
2023-04-12 04:30:00,337.8615195016708
2023-04-12 04:45:00,337.9676356231203
2023-04-12 05:00:00,338.07373046872743
2023-04-12 05:15:00,338.1871660800186
2023-04-12 05:30:00,338.3054595759134
2023-04-12 05:45:00,338.4287741617335
2023-04-12 06:00:00,338.53743807037426
2023-04-12 06:15:00,338.660904791513
2023-04-12 06:30:00,338.7770836867697
2023-04-12 06:45:00,338.876172312026
2023-04-12 07:00:00,338.98500037173625
2023-04-12 07:15:00,339.091510727308
2023-04-12 07:30:00,339.19556850404314
2023-04-12 07:45:00,339.3142235627134
2023-04-12 08:00:00,339.43299296362244
2023-04-12 08:15:00,339.549347390998
2023-04-12 08:30:00,339.6706356392861
2023-04-12 08:45:00,339.77979197777677
2023-04-12 09:00:00,339.90865384616467
2023-04-12 09:15:00,340.0227789993949
2023-04-12 09:30:00,340.1320701202218
2023-04-12 09:45:00,340.2511459784478
2023-04-12 10:00:00,340.3556246424107
2023-04-12 10:15:00,340.4698897921866
2023-04-12 10:30:00,340.57922138270663
2023-04-12 10:45:00,340.6935936224643
2023-04-12 11:00:00,340.8054299002271
2023-04-12 11:15:00,340.92476968997187
2023-04-12 11:30:00,341.05399072659503
2023-04-12 11:45:00,341.1759068613094
2023-04-12 12:00:00,341.2854904839192
2023-04-12 12:15:00,341.39763271876586
2023-04-12 12:30:00,341.51482177215337
2023-04-12 12:45:00,341.5728064863778
2023-04-12 13:00:00,341.70959380207665
