date,close
2023-04-09 23:00:00,313.0
2023-04-09 23:15:00,312.9594024252616
2023-04-09 23:30:00,312.92965038104325
2023-04-09 23:45:00,312.8673602064063
2023-04-10 00:00:00,312.8484602629402
2023-04-10 00:15:00,312.8295698205209
2023-04-10 00:30:00,312.75644600571184
2023-04-10 00:45:00,312.7266984097037
2023-04-10 01:00:00,312.68611369599137
2023-04-10 01:15:00,312.64552706507106
2023-04-10 01:30:00,312.58322187925097
2023-04-10 01:45:00,312.56435513851056
2023-04-10 02:00:00,312.57805046616545
2023-04-10 02:15:00,312.526638145077
2023-04-10 02:30:00,312.50775659605165
2023-04-10 02:45:00,312.48888854473995
2023-04-10 03:00:00,312.4483321810174
2023-04-10 03:15:00,312.4294607568768
2023-04-10 03:30:00,312.4105888462872
2023-04-10 03:45:00,312.41337852849347
2023-04-10 04:00:00,312.3836820514619
2023-04-10 04:15:00,312.32148572708394
2023-04-10 04:30:00,312.3242706241421
2023-04-10 04:45:00,312.30540460651986
2023-04-10 05:00:00,312.23240634711425
2023-04-10 05:15:00,312.2135416840669
2023-04-10 05:30:00,312.1838642533767
2023-04-10 05:45:00,312.1866450645615
2023-04-10 06:00:00,312.1245062676598
2023-04-10 06:15:00,312.10563741140845
2023-04-10 06:30:00,312.0651505054236
2023-04-10 06:45:00,312.0354813404847
2023-04-10 07:00:00,312.0058033325578
2023-04-10 07:15:00,312.0085792536187
2023-04-10 07:30:00,311.96810634817786
2023-04-10 07:45:00,311.9059998979788
2023-04-10 08:00:00,311.9087781056385
2023-04-10 08:15:00,311.8899337483074
2023-04-10 08:30:00,311.86027455577414
2023-04-10 08:45:00,311.84142083173964
2023-04-10 09:00:00,311.79016672365304
2023-04-10 09:15:00,311.7605238078092
2023-04-10 09:30:00,311.7200770052131
2023-04-10 09:45:00,311.7120351708585
2023-04-10 10:00:00,311.6716036473935
2023-04-10 10:15:00,311.6635629084904
2023-04-10 10:30:00,311.61233835185266
2023-04-10 10:45:00,311.593503098854
2023-04-10 11:00:00,311.5638756062357
2023-04-10 11:15:00,311.52345611898306
2023-04-10 11:30:00,311.4938325501972
2023-04-10 11:45:00,311.44262510171797
2023-04-10 12:00:00,311.41300972989836
2023-04-10 12:15:00,311.3618023609181
2023-04-10 12:30:00,311.32138790041455
2023-04-10 12:45:00,311.2809818256663
2023-04-10 13:00:00,311.2513846185388
2023-04-10 13:15:00,311.2325925270093
2023-04-10 13:30:00,311.18138898872576
2023-04-10 13:45:00,311.1409860670948
2023-04-10 14:00:00,311.0789613945491
2023-04-10 14:15:00,311.0493794800864
2023-04-10 14:30:00,311.01980415207373
2023-04-10 14:45:00,311.02266146170206
2023-04-10 15:00:00,310.96066041739
2023-04-10 15:15:00,310.9743172430567
2023-04-10 15:30:00,310.94475187911485
2023-04-10 15:45:00,310.9259766575433
2023-04-10 16:00:00,310.885610863791
2023-04-10 16:15:00,310.8344500802078
2023-04-10 16:30:00,310.8048948248425
2023-04-10 16:45:00,310.82931685778965
2023-04-10 17:00:00,310.9826545881257
2023-04-10 17:15:00,310.9852776306732
2023-04-10 17:30:00,310.9771276413756
2023-04-10 17:45:00,310.88321883103714
2023-04-10 18:00:00,310.8536561722416
2023-04-10 18:15:00,310.81337157472046
2023-04-10 18:30:00,310.78381889563553
2023-04-10 18:45:00,310.74354461879767
2023-04-10 19:00:00,310.7354887409788
2023-04-10 19:15:00,310.70595240149635
2023-04-10 19:30:00,310.63347984008846
2023-04-10 19:45:00,310.614664399959
2023-04-10 20:00:00,310.59586723983665
2023-04-10 20:15:00,310.54487081393705
2023-04-10 20:30:00,310.5046039234765
2023-04-10 20:45:00,310.4428608735201
2023-04-10 21:00:00,310.3811045162122
2023-04-10 21:15:00,310.3623448134883
2023-04-10 21:30:00,310.36505980836523
2023-04-10 21:45:00,310.3355479538801
2023-04-10 22:00:00,310.30603702962696
2023-04-10 22:15:00,310.3837308477866
2023-04-10 22:30:00,310.3649262012519
2023-04-10 22:45:00,310.3888616987696
2023-04-10 23:00:00,310.4127274143603
2023-04-10 23:15:00,310.56413246499295
2023-04-10 23:30:00,310.56644860864265
2023-04-10 23:45:00,310.60048378952166
2023-04-11 00:00:00,310.6132762149651
2023-04-11 00:15:00,310.5520261441586
2023-04-11 00:30:00,310.48014439646283
2023-04-11 00:45:00,310.48239611081937
2023-04-11 01:00:00,310.5268989485817
2023-04-11 01:15:00,310.49740374786194
2023-04-11 01:30:00,310.5100955864111
2023-04-11 01:45:00,310.59642437878676
2023-04-11 02:00:00,310.7556855148373
2023-04-11 02:15:00,310.8410273394209
2023-04-11 02:30:00,310.80102209914907
2023-04-11 02:45:00,310.6251672965499
2023-04-11 03:00:00,310.5642245373109
2023-04-11 03:15:00,310.5451916895377
2023-04-11 03:30:00,310.92193079405047
2023-04-11 03:45:00,310.92347661549894
2023-04-11 04:00:00,311.06945335505947
2023-04-11 04:15:00,310.9986716435439
2023-04-11 04:30:00,310.9793972145752
2023-04-11 04:45:00,310.8569200892613
2023-04-11 05:00:00,310.9408454423379
2023-04-11 05:15:00,310.9010016279612
2023-04-11 05:30:00,310.83026367662245
2023-04-11 05:45:00,310.7491181362667
2023-04-11 06:00:00,310.7608767360871
