time,log returns
2023-04-15 00:38:00,0.010425386585844187
2023-04-15 00:39:00,-0.00018885501826640394
2023-04-15 00:40:00,0.0001699996446788976
2023-04-15 00:41:00,0.0001738264666525935
2023-04-15 00:42:00,4.438523723404586e-05
2023-04-15 00:43:00,-0.0003889095255684982
2023-04-15 00:44:00,-2.7170330493569983e-05
2023-04-15 00:45:00,-1.5094446867286448e-05
2023-04-15 00:46:00,-0.00012048603562678228
2023-04-15 00:47:00,0.00019881929492029937
2023-04-15 00:48:00,-0.00010972776765261205
2023-04-15 00:49:00,0.00019948100851180373
2023-04-15 00:50:00,-0.0002787859379699831
2023-04-15 00:51:00,0.0001427205662025699
2023-04-15 00:52:00,-0.00016689824103732764
2023-04-15 00:53:00,7.581429581712817e-05
2023-04-15 00:54:00,5.583284684229639e-05
2023-04-15 00:55:00,0.00014064173572528316
2023-04-15 00:56:00,-5.199358370816531e-06
2023-04-15 00:57:00,-0.00015982902518346664
2023-04-15 00:58:00,4.357316227626695e-05
2023-04-15 00:59:00,-3.216109393694433e-05
2023-04-15 01:00:00,4.8970328433983745e-06
2023-04-15 01:01:00,-4.983755641030374e-05
2023-04-15 01:02:00,-0.00014590585324578131
2023-04-15 01:03:00,-7.317823070204788e-05
2023-04-15 01:04:00,4.8378888963113154e-05
2023-04-15 01:05:00,4.861283619161938e-05
2023-04-15 01:06:00,-3.618750093284384e-05
2023-04-15 01:07:00,-1.958282717556825e-05
2023-04-15 01:08:00,-0.0001670924735929502
2023-04-15 01:09:00,7.590081124145276e-05
2023-04-15 01:10:00,-9.426697759562508e-05
2023-04-15 01:11:00,-0.00012288072762622892
2023-04-15 01:12:00,0.00014536839702844473
2023-04-15 01:13:00,-0.00018896271633914163
2023-04-15 01:14:00,0.0001174139346495906
2023-04-15 01:15:00,0.00013996586844738923
2023-04-15 01:16:00,1.1566450246830451e-05
2023-04-15 01:17:00,4.749537064874243e-05
2023-04-15 01:18:00,-0.00024206473324839273
2023-04-15 01:19:00,-3.3769334418787267e-06
2023-04-15 01:20:00,0.00020050464292251102
