time,log returns
2023-03-24 12:00:00,0.053594146
2023-03-24 16:00:00,-0.004108625
2023-03-24 20:00:00,0.038787954
2023-03-25 00:00:00,0.21161646
2023-03-25 04:00:00,0.123218745
2023-03-25 08:00:00,0.010501025
2023-03-25 12:00:00,0.11819782
2023-03-25 16:00:00,0.14985713
2023-03-25 20:00:00,0.28322268
2023-03-26 00:00:00,0.07955913
2023-03-26 04:00:00,0.22218119
2023-03-26 08:00:00,0.284257
2023-03-26 12:00:00,0.07573171
2023-03-26 16:00:00,-0.103183836
2023-03-26 20:00:00,0.046923578
2023-03-27 00:00:00,0.14985713
2023-03-27 04:00:00,0.22500443
2023-03-27 08:00:00,-0.2462281
2023-03-27 12:00:00,0.22218119
2023-03-27 16:00:00,0.28322268
2023-03-27 20:00:00,0.14985713
2023-03-28 00:00:00,0.12928334
2023-03-28 04:00:00,0.10379198
2023-03-28 08:00:00,0.14985713
2023-03-28 12:00:00,0.16827767
2023-03-28 16:00:00,-0.004108625
2023-03-28 20:00:00,0.11404399
2023-03-29 00:00:00,0.104784325
2023-03-29 04:00:00,0.2144387
2023-03-29 08:00:00,-0.65700465
2023-03-29 12:00:00,0.0474223
2023-03-29 16:00:00,-0.0071201893
2023-03-29 20:00:00,-0.041717198
2023-03-30 00:00:00,0.104784325
2023-03-30 04:00:00,0.35986668
2023-03-30 08:00:00,-0.7542956
2023-03-30 12:00:00,0.58191645
2023-03-30 16:00:00,-0.0071201893
2023-03-30 20:00:00,-0.2462281
2023-03-31 00:00:00,-0.7542956
2023-03-31 04:00:00,0.09987474
2023-03-31 08:00:00,0.053594146
2023-03-31 12:00:00,0.10259801
2023-03-31 16:00:00,0.050260067
2023-03-31 20:00:00,0.07112881
2023-04-01 00:00:00,0.11630804
2023-04-01 04:00:00,-0.7542956
2023-04-01 08:00:00,0.22500443
2023-04-01 12:00:00,-0.041717198
2023-04-01 16:00:00,0.16358833
2023-04-01 20:00:00,0.16613124
2023-04-02 00:00:00,0.18333821
2023-04-02 04:00:00,-0.004108625
2023-04-02 08:00:00,0.11630804
2023-04-02 12:00:00,0.010501025
2023-04-02 16:00:00,0.28322268
2023-04-02 20:00:00,-0.2462281
2023-04-03 00:00:00,0.05529388
2023-04-03 04:00:00,0.43624464
2023-04-03 08:00:00,0.16613124
2023-04-03 12:00:00,-0.7542956
2023-04-03 16:00:00,0.40805838
2023-04-03 20:00:00,0.09068216
2023-04-04 00:00:00,0.104784325
2023-04-04 04:00:00,0.010501025
2023-04-04 08:00:00,0.07112881
2023-04-04 12:00:00,0.09068216
2023-04-04 16:00:00,0.010501025
2023-04-04 20:00:00,0.07181024
2023-04-05 00:00:00,-0.2462281
2023-04-05 04:00:00,-0.0121937
2023-04-05 08:00:00,-0.103183836
2023-04-05 12:00:00,0.1624783
2023-04-05 16:00:00,0.09627003
2023-04-05 20:00:00,0.025817994
2023-04-06 00:00:00,0.11819782
2023-04-06 04:00:00,0.40942225
2023-04-06 08:00:00,0.22500443
2023-04-06 12:00:00,-0.018988509
2023-04-06 16:00:00,0.22057538
2023-04-06 20:00:00,-0.103183836
2023-04-07 00:00:00,0.21161646
2023-04-07 04:00:00,-0.0071201893
2023-04-07 08:00:00,0.3428836
2023-04-07 12:00:00,0.2144387
2023-04-07 16:00:00,-0.0121937
2023-04-07 20:00:00,-0.103183836
2023-04-08 00:00:00,0.03459029
2023-04-08 04:00:00,0.1624783
2023-04-08 08:00:00,0.23851863
2023-04-08 12:00:00,0.10259801
2023-04-08 16:00:00,0.2144387
2023-04-08 20:00:00,0.010501025
2023-04-09 00:00:00,-0.28577733
2023-04-09 04:00:00,0.1624783
2023-04-09 08:00:00,-0.2462281
2023-04-09 12:00:00,-0.7542956
2023-04-09 16:00:00,-0.28577733
2023-04-09 20:00:00,0.25091502
2023-04-10 00:00:00,0.15490395
2023-04-10 04:00:00,-0.103183836
2023-04-10 08:00:00,0.23851863
2023-04-10 12:00:00,0.58191645
2023-04-10 16:00:00,-0.28577733
2023-04-10 20:00:00,0.12131148
2023-04-11 00:00:00,0.21104166
2023-04-11 04:00:00,0.284257
2023-04-11 08:00:00,0.113046065
2023-04-11 12:00:00,-0.0071201893
2023-04-11 16:00:00,0.10066205
2023-04-11 20:00:00,0.14985713
2023-04-12 00:00:00,0.38400525
2023-04-12 04:00:00,0.28322268
2023-04-12 08:00:00,0.12884411
2023-04-12 12:00:00,0.40942225
2023-04-12 16:00:00,0.14018828
2023-04-12 20:00:00,0.036936563
2023-04-13 00:00:00,0.11819782
2023-04-13 04:00:00,0.40942225
2023-04-13 08:00:00,0.14795695
2023-04-13 12:00:00,0.057996556
2023-04-13 16:00:00,0.15103929
2023-04-13 20:00:00,-0.22936235
2023-04-14 00:00:00,0.20271936
