date,log returns
2022-12-31 20:00:00,0.05377591827355966
2023-01-01 00:00:00,0.13298272886823595
2023-01-01 04:00:00,0.07345470974456342
2023-01-01 08:00:00,0.1197795906207691
2023-01-01 12:00:00,0.12639379703305803
2023-01-01 16:00:00,0.1725294948597541
2023-01-01 20:00:00,0.11972921202463511
2023-01-02 00:00:00,0.04719941281558038
2023-01-02 04:00:00,0.3615767236657536
2023-01-02 08:00:00,0.1454019201948064
2023-01-02 12:00:00,0.10671087358412407
2023-01-02 16:00:00,0.1901921214967499
2023-01-02 20:00:00,0.04255512461909666
2023-01-03 00:00:00,0.08736135536650652
2023-01-03 04:00:00,0.11960655415919356
2023-01-03 08:00:00,0.054923123125279756
2023-01-03 12:00:00,0.054594656172951506
2023-01-03 16:00:00,-0.02478116953444634
2023-01-03 20:00:00,0.23802870230677586
2023-01-04 00:00:00,1.1977513449206603
2023-01-04 04:00:00,0.17183581093346792
2023-01-04 08:00:00,0.281481467090711
2023-01-04 12:00:00,0.43625701342976897
2023-01-04 16:00:00,0.38852730189681106
2023-01-04 20:00:00,0.16736177762644433
2023-01-05 00:00:00,0.004450001090794298
2023-01-05 04:00:00,0.17308000429350912
2023-01-05 08:00:00,-0.1008963926212603
2023-01-05 12:00:00,0.0631236289268359
2023-01-05 16:00:00,0.12985586949162004
2023-01-05 20:00:00,-0.12886616004196833
2023-01-06 00:00:00,0.14726340599223575
2023-01-06 04:00:00,0.0391040108471426
2023-01-06 08:00:00,0.11315270656665688
2023-01-06 12:00:00,0.33932752488669427
2023-01-06 16:00:00,0.7635332207640363
2023-01-06 20:00:00,0.45930465941661164
2023-01-07 00:00:00,0.01615703811521073
2023-01-07 04:00:00,0.1080224798656391
2023-01-07 08:00:00,0.09260640887831736
2023-01-07 12:00:00,0.10286428796611191
2023-01-07 16:00:00,0.061557105730595446
2023-01-07 20:00:00,0.09244244828968058
2023-01-08 00:00:00,-0.027732775728908615
2023-01-08 04:00:00,0.09738008233479076
2023-01-08 08:00:00,0.212643635482216
2023-01-08 12:00:00,0.2939661719629898
2023-01-08 16:00:00,-0.1146692022589241
2023-01-08 20:00:00,0.4022498362004925
2023-01-09 00:00:00,0.576156443211338
2023-01-09 04:00:00,0.06923766027044786
2023-01-09 08:00:00,0.05922524234069701
2023-01-09 12:00:00,0.05400147234842884
2023-01-09 16:00:00,-0.1928572853376252
2023-01-09 20:00:00,-0.025228688377057024
2023-01-10 00:00:00,0.1183109742594877
2023-01-10 04:00:00,0.10283360679227482
2023-01-10 08:00:00,0.09248368327618542
2023-01-10 12:00:00,0.15960027183069536
2023-01-10 16:00:00,0.15426568512858313
2023-01-10 20:00:00,0.1080224798656391
2023-01-11 00:00:00,-0.1677134884649778
2023-01-11 04:00:00,0.30123861998864765
2023-01-11 08:00:00,0.06644974268392223
2023-01-11 12:00:00,-0.10230506759966512
2023-01-11 16:00:00,0.3908345242849142
2023-01-11 20:00:00,0.3381687057820724
2023-01-12 00:00:00,0.23386352618450806
2023-01-12 04:00:00,-0.022746138464478927
2023-01-12 08:00:00,0.08270982985743522
2023-01-12 12:00:00,-0.09211376398773238
2023-01-12 16:00:00,0.47975920591076554
2023-01-12 20:00:00,0.17798749609698
2023-01-13 00:00:00,0.2808306796674428
2023-01-13 04:00:00,0.04935993870085388
2023-01-13 08:00:00,0.024172045913870704
2023-01-13 12:00:00,0.14784698313190703
2023-01-13 16:00:00,0.1625156788861949
2023-01-13 20:00:00,0.37573098160997315
2023-01-14 00:00:00,0.8005191146527834
2023-01-14 04:00:00,0.21600227105465747
2023-01-14 08:00:00,-0.2952440212507588
2023-01-14 12:00:00,0.09925886529806734
2023-01-14 16:00:00,0.07135926086868756
2023-01-14 20:00:00,0.2011868234564846
2023-01-15 00:00:00,-0.12013831382684806
2023-01-15 04:00:00,0.07059782043685134
2023-01-15 08:00:00,0.11788965098753845
2023-01-15 12:00:00,0.28691722512986506
2023-01-15 16:00:00,0.11315270656665688
2023-01-15 20:00:00,0.16425647891401923
2023-01-16 00:00:00,0.14092181858201203
2023-01-16 04:00:00,0.12239259459832792
2023-01-16 08:00:00,-0.20571107800738664
2023-01-16 12:00:00,0.05585165849463907
2023-01-16 16:00:00,0.2416381262625153
2023-01-16 20:00:00,0.07524846174124841
2023-01-17 00:00:00,0.25458559612301235
2023-01-17 04:00:00,0.22029447473888458
2023-01-17 08:00:00,0.08530911316033195
2023-01-17 12:00:00,-0.01778073120259377
2023-01-17 16:00:00,0.21616766892081962
2023-01-17 20:00:00,-0.09390973154885679
2023-01-18 00:00:00,0.2922213833995595
2023-01-18 04:00:00,0.038131505495105175
2023-01-18 08:00:00,-0.06243890845965955
2023-01-18 12:00:00,-0.2125719330217351
2023-01-18 16:00:00,0.008919804159699743
2023-01-18 20:00:00,-0.11379128815724743
2023-01-19 00:00:00,0.2448803654796786
2023-01-19 04:00:00,0.12824504775403991
2023-01-19 08:00:00,0.03240547577815661
2023-01-19 12:00:00,0.18887159455002306
2023-01-19 16:00:00,0.11315270656665688
2023-01-19 20:00:00,0.15832034933043515
2023-01-20 00:00:00,0.12316332790000815
2023-01-20 04:00:00,0.06802869363631914
2023-01-20 08:00:00,0.12319722938053605
2023-01-20 12:00:00,0.16822452547802821
2023-01-20 16:00:00,0.4424242887345855
2023-01-20 20:00:00,0.5859581691479169
2023-01-21 00:00:00,0.03427982220393941
2023-01-21 04:00:00,0.24734195726061753
2023-01-21 08:00:00,-0.0817580561688728
