time,log returns
2021-06-21,0.005778538589405515
2021-06-22,0.023951772248677675
2021-06-23,-0.046340631447997084
2021-06-24,-0.009973432400389889
2021-06-25,-0.006194793723775944
2021-06-26,0.034687791106781454
2021-06-27,-0.007312560347416838
2021-06-28,-0.015955126265807622
2021-06-29,-0.0008307439589237074
2021-06-30,-0.0005814576066450735
2021-07-01,-0.0005814576066450735
2021-07-02,0.011003708933120117
2021-07-03,-0.009902472463875576
2021-07-04,0.009560518263284698
2021-07-05,-0.0005814576066450735
2021-07-06,0.022894831083370808
2021-07-07,0.0018551611610783565
2021-07-08,-0.0005814576066450735
2021-07-09,0.023951772248677675
2021-07-10,0.003408996877914912
2021-07-11,0.015054477231603951
2021-07-12,-0.00599867875044995
2021-07-13,0.022894831083370808
2021-07-14,0.018878267169457
2021-07-15,0.017178344978612946
2021-07-16,0.007216061778240435
2021-07-17,0.033977102932997064
2021-07-18,-0.014342211758958237
2021-07-19,0.012866496796972346
2021-07-20,0.026268413971747416
2021-07-21,0.041561086269791894
2021-07-22,-0.018166001696811283
2021-07-23,0.009560518263284698
2021-07-24,-0.0005814576066450735
2021-07-25,-0.0005814576066450735
2021-07-26,-0.01313337548061273
2021-07-27,-0.0005814576066450735
