time,close
2022-08-04,0.06595950759062968
2022-08-05,0.06572335510411988
2022-08-06,0.06552383949595164
2022-08-07,0.06531170882537242
2022-08-08,0.06511343695377399
2022-08-09,0.06495302261008663
2022-08-10,0.0647937580754799
2022-08-11,0.06466839779909321
2022-08-12,0.06426097562665949
2022-08-13,0.06359405450260323
2022-08-14,0.0629583817904276
2022-08-15,0.06285162522491688
2022-08-16,0.0622097849567925
2022-08-17,0.0615194954000481
2022-08-18,0.06091054830897135
2022-08-19,0.06055889237311866
2022-08-20,0.06037045305313608
2022-08-21,0.06021561219375292
2022-08-22,0.060087904742738105
2022-08-23,0.05991331844101372
2022-08-24,0.05973540754271065
2022-08-25,0.05971027405833669
2022-08-26,0.05979560403859444
2022-08-27,0.05943780950621632
2022-08-28,0.05914742813256685
2022-08-29,0.05882152685865798
2022-08-30,0.05851875068399663
2022-08-31,0.058231719423081967
2022-09-01,0.05778090503939073
2022-09-02,0.05739830832711903
2022-09-03,0.057300954924973294
2022-09-04,0.05708273277178764
2022-09-05,0.05687588091803557
2022-09-06,0.056447477275302756
2022-09-07,0.056430588610255246
2022-09-08,0.0559934021055175
2022-09-09,0.05570331372569723
2022-09-10,0.055451952932922245
2022-09-11,0.05523148865027834
2022-09-12,0.05503188109995711
2022-09-13,0.05474260793408278
2022-09-14,0.05464230805549491
2022-09-15,0.05430531765072774
2022-09-16,0.05398547950037347
2022-09-17,0.05366204408686458
2022-09-18,0.053334163809080536
2022-09-19,0.05295089855370817
2022-09-20,0.052638439543681755
2022-09-21,0.052317802024319904
2022-09-22,0.05195594536044946
2022-09-23,0.051751682885931294
2022-09-24,0.051373393074760694
2022-09-25,0.05107265867065303
2022-09-26,0.05079487048159028
2022-09-27,0.05047076209627492
2022-09-28,0.05033607471425838
2022-09-29,0.050193871267063546
2022-09-30,0.05016604177246936
2022-10-01,0.050151590775815574
2022-10-02,0.05001807243141389
2022-10-03,0.049874561937424046
2022-10-04,0.04959256786789402
2022-10-05,0.049105928958484514
2022-10-06,0.04869541428094539
2022-10-07,0.04827315014100111
2022-10-08,0.0481023409055422
2022-10-09,0.04798532999406585
2022-10-10,0.04787815104188865
2022-10-11,0.04774804920187433
2022-10-12,0.04765044335243751
2022-10-13,0.04749551858043713
2022-10-14,0.047406473468872175
2022-10-15,0.04731978043466928
2022-10-16,0.04724148959341707
2022-10-17,0.04718628332655567
2022-10-18,0.047070517288252615
2022-10-19,0.04695504294503082
2022-10-20,0.04683317545161928
2022-10-21,0.04671740309442437
2022-10-22,0.046602329472584254
2022-10-23,0.04649092820503251
2022-10-24,0.046384710483262044
2022-10-25,0.04627393715228979
2022-10-26,0.046183802489607816
2022-10-27,0.04613335903113451
2022-10-28,0.046088581928532386
2022-10-29,0.04611233236809027
2022-10-30,0.045705289519698475
2022-10-31,0.04524838411027277
2022-11-01,0.045253282056336455
2022-11-02,0.045406475488386826
2022-11-03,0.04544213237512201
2022-11-04,0.04583877349448511
2022-11-05,0.04618823585512974
2022-11-06,0.04644186091478189
2022-11-07,0.04666211327753186
2022-11-08,0.046752425078182946
2022-11-09,0.04660586232639475
2022-11-10,0.04643631772688028
2022-11-11,0.04631521491208956
2022-11-12,0.04610093247773022
2022-11-13,0.0458952056889797
2022-11-14,0.04572970679145822
2022-11-15,0.04564636345359325
2022-11-16,0.045679492414574356
2022-11-17,0.045751461927368516
2022-11-18,0.04566134651555317
2022-11-19,0.045627967697747004
2022-11-20,0.04560563777530536
2022-11-21,0.045561662400781903
2022-11-22,0.045519740859404904
2022-11-23,0.045501615376089585
2022-11-24,0.0454693289401737
2022-11-25,0.045409743995125366
2022-11-26,0.04522053484740415
2022-11-27,0.04520057336558258
2022-11-28,0.04525438542052756
2022-11-29,0.0452532741626946
2022-11-30,0.04525206608013076
2022-12-01,0.04535926726186846
2022-12-02,0.04538336388946556
2022-12-03,0.04545871127560564
2022-12-04,0.04531980782634755
2022-12-05,0.04529116768592489
