time,close
2022-08-09,63.8380972629675
2022-08-10,61.0064572291918
2022-08-11,62.26025614633862
2022-08-12,63.667798350337044
2022-08-13,63.851294572385555
2022-08-14,65.19074784956607
2022-08-15,64.42163467792355
2022-08-16,62.04816589806234
2022-08-17,62.42486758120073
2022-08-18,62.35133822272385
2022-08-19,61.44276079141168
2022-08-20,56.32028281859679
2022-08-21,54.970087348722714
2022-08-22,57.7887721313312
2022-08-23,58.81025544943174
2022-08-24,58.887990058321684
2022-08-25,57.54824195832529
2022-08-26,57.760314883206625
2022-08-27,54.588344201719714
2022-08-28,54.05466987585755
2022-08-29,55.28126568343463
2022-08-30,56.97658719637484
2022-08-31,55.008351405757374
2022-09-01,54.447844247799104
2022-09-02,58.736907277460624
2022-09-03,62.196726614707075
2022-09-04,61.722121468812645
2022-09-05,61.51745437959111
2022-09-06,61.80299654907167
2022-09-07,56.26645934180831
2022-09-08,57.90880765233094
2022-09-09,60.28224916169872
2022-09-10,62.02801687896697
2022-09-11,65.1543597677993
2022-09-12,63.44437997733922
2022-09-13,62.30296893866453
2022-09-14,60.64198869889859
2022-09-15,61.32012737902426
2022-09-16,58.70403382438429
2022-09-17,57.16405021382565
2022-09-18,59.49134670570875
2022-09-19,55.025636271199986
2022-09-20,53.97116020508361
2022-09-21,54.352724648943415
2022-09-22,52.673206640176964
2022-09-23,54.979448280011226
2022-09-24,56.62996901176263
2022-09-25,54.792544323667286
2022-09-26,53.47719080990181
2022-09-27,54.64157027383889
2022-09-28,54.244220231034284
2022-09-29,54.47097043026781
2022-09-30,55.293333583525744
2022-10-01,54.75832636315057
2022-10-02,54.11584545614381
2022-10-03,53.187505433353365
2022-10-04,55.15943821740109
2022-10-05,56.75028386856761
2022-10-06,55.82934536561281
2022-10-07,54.67626855291498
2022-10-08,54.08905679051957
2022-10-09,54.168641333049784
2022-10-10,55.2436348432245
2022-10-11,54.23287749981732
2022-10-12,53.1548763941503
2022-10-13,53.55714033871113
2022-10-14,52.63253796611917
2022-10-15,52.5552020758403
2022-10-16,51.96510228515598
2022-10-17,52.520760729075654
2022-10-18,53.26954119164506
2022-10-19,53.02829000032788
2022-10-20,52.22810175615091
2022-10-21,52.306857420522796
2022-10-22,52.95785763351416
2022-10-23,53.39700464445564
2022-10-24,55.103989718472256
2022-10-25,54.03131977601117
2022-10-26,56.441901362849535
2022-10-27,58.012406171014774
2022-10-28,55.85497435646401
2022-10-29,55.92855357215797
2022-10-30,57.82071970689801
2022-10-31,56.92920936671361
2022-11-01,56.08296811100752
2022-11-02,56.4272648747659
2022-11-03,61.61226075761446
2022-11-04,63.743789513375596
2022-11-05,67.73953995093132
2022-11-06,70.56760020558727
2022-11-07,69.2127664768713
2022-11-08,68.37794416057838
2022-11-09,60.407798730853116
2022-11-10,53.946783922939744
2022-11-11,61.188530492082656
2022-11-12,64.97699523779755
2022-11-13,61.90204634716821
2022-11-14,58.86385343380552
2022-11-15,58.10377857232813
2022-11-16,59.53138333910394
2022-11-17,59.296906180388106
2022-11-18,63.44115869285467
2022-11-19,64.55074730955184
2022-11-20,64.55520453267212
2022-11-21,63.60501126658216
2022-11-22,62.38570911542021
2022-11-23,71.15038308482599
2022-11-24,79.93704508856389
2022-11-25,79.9145213747427
2022-11-26,74.81421876632544
2022-11-27,77.03775034868566
2022-11-28,77.22049587563131
2022-11-29,75.3462755398801
2022-11-30,77.28639880894009
2022-12-01,80.33561614207889
2022-12-02,79.27286919229486
2022-12-03,78.7342005364434
2022-12-04,78.09585492458244
2022-12-05,78.23123705201262
2022-12-06,81.52370560863322
2022-12-07,81.48517229787639
2022-12-08,78.19654967587317
2022-12-09,79.18942877606675
2022-12-10,78.41581633776721
2022-12-11,77.64419891171946
