time,log returns
2022-08-09,0.01442173798137003
2022-08-10,-0.03810382161700354
2022-08-11,0.03606719926770485
2022-08-12,-0.01056216860780057
2022-08-13,0.07691678615789432
2022-08-14,-0.00785266176374999
2022-08-15,0.10804803052641021
2022-08-16,0.08640417781748533
2022-08-17,0.0660133203384492
2022-08-18,0.061955690646593675
2022-08-19,-0.06268686048540473
2022-08-20,-0.06518257715613607
2022-08-21,-0.06517182819566303
2022-08-22,0.007924170623111904
2022-08-23,0.16245858667531654
2022-08-24,0.13535823375346223
2022-08-25,-0.021494626909717374
2022-08-26,-0.06693991290455004
2022-08-27,-0.07216899363741258
2022-08-28,0.036641022976831694
2022-08-29,-0.046435808920901156
2022-08-30,0.02767807425506441
2022-08-31,-0.07155885622762259
2022-09-01,0.0829680274231488
2022-09-02,-0.015417369711518747
2022-09-03,0.027620092812682406
2022-09-04,0.0015608613083826217
2022-09-05,-0.013055849910228012
2022-09-06,-0.03512757011559109
2022-09-07,-0.09857812173452629
2022-09-08,0.02681425113777469
2022-09-09,-0.0271358571328415
2022-09-10,0.07303593359903493
2022-09-11,-0.003431104920043504
2022-09-12,0.03045511011964175
2022-09-13,-0.024885768846118816
2022-09-14,-0.0387471945054676
2022-09-15,-0.010934469857780904
2022-09-16,-0.007940505543912568
2022-09-17,0.0748526301124357
2022-09-18,0.0664624241396532
2022-09-19,0.03096528269871701
2022-09-20,0.09704070516984453
2022-09-21,-0.05283414984279955
2022-09-22,-0.04751377030975057
2022-09-23,0.1481891744341064
2022-09-24,0.006988021965044
2022-09-25,-0.0032670205778262407
2022-09-26,-0.04162250901373166
2022-09-27,0.0022241321483007503
2022-09-28,-0.03541773719537544
2022-09-29,-0.03166505976282252
2022-09-30,0.010900918556302486
2022-10-01,-0.017883252796757843
2022-10-02,0.007578241243175299
2022-10-03,-0.07972171524797034
2022-10-04,0.018988282079543284
2022-10-05,-0.008513895378375436
2022-10-06,-0.008961004251862636
2022-10-07,-0.012092334090668455
2022-10-08,0.028237338770737086
2022-10-09,-0.02623211077315113
2022-10-10,-0.003841879422472383
2022-10-11,-0.11123208012355223
2022-10-12,0.019288719268266252
2022-10-13,-0.031353636326333145
2022-10-14,-0.028483254269193292
2022-10-15,-0.018468687299718622
2022-10-16,0.0038874309528673656
2022-10-17,0.0007085102738044746
2022-10-18,0.027582986023734213
2022-10-19,-0.01878012704993437
2022-10-20,-0.058772917163916416
2022-10-21,-0.02134121925926502
2022-10-22,0.07209178021682172
2022-10-23,-0.002497756576537169
2022-10-24,0.009040139598729624
2022-10-25,0.03567705079356509
2022-10-26,0.024174931160314994
2022-10-27,0.011486507204985452
2022-10-28,-0.04436276748921575
2022-10-29,0.03272205801707884
2022-10-30,-0.0077389233713203165
2022-10-31,0.1242029217747016
2022-11-01,-0.017797277944788803
2022-11-02,0.035834094922487125
2022-11-03,0.0527708137819316
2022-11-04,-0.006436054637872335
2022-11-05,0.06634259743560289
2022-11-06,0.05158144174422885
2022-11-07,0.019517156825518356
2022-11-08,0.007359199857384757
2022-11-09,-0.231585477509052
2022-11-10,-0.273532491189562
2022-11-11,0.24974932365217684
2022-11-12,0.04732971015776144
2022-11-13,-0.031674446819105695
2022-11-14,-0.027665763889630934
2022-11-15,-0.005361521084631393
2022-11-16,0.06760597571042548
2022-11-17,0.02736930090303802
2022-11-18,0.03257977218963104
2022-11-19,0.1275104618395715
2022-11-20,-0.0968349484448523
2022-11-21,-0.19032282185902205
2022-11-22,-0.0620218939296453
2022-11-23,-0.027431513854857315
2022-11-24,-0.0059556455700342514
2022-11-25,-0.02423777822663098
2022-11-26,0.016679868613351356
2022-11-27,-0.014218385806801681
2022-11-28,-0.022938741650773586
2022-11-29,-0.023290443361594804
2022-11-30,-0.003458011784008619
2022-12-01,0.0007514185874670787
2022-12-02,-0.035868963563981726
2022-12-03,0.04099570613944459
2022-12-04,-0.02501324703380159
2022-12-05,0.003562386587122157
2022-12-06,-0.025804605629890842
2022-12-07,-0.007603448193329809
2022-12-08,-0.05229937591078948
2022-12-09,0.003998285211005426
2022-12-10,-0.020279258384129806
2022-12-11,-0.0035455564083153313
