time,log returns
2023-03-24 12:00:00,0.040124172317076295
2023-03-24 16:00:00,0.029382306905699263
2023-03-24 20:00:00,0.03682295141296807
2023-03-25 00:00:00,0.03173217172487408
2023-03-25 04:00:00,0.031757889469610834
2023-03-25 08:00:00,0.03427413056256948
2023-03-25 12:00:00,0.03514293423864054
2023-03-25 16:00:00,0.03169513809262914
2023-03-25 20:00:00,0.03172563456298724
2023-03-26 00:00:00,0.0339616928922378
2023-03-26 04:00:00,0.03803380268280104
2023-03-26 08:00:00,0.026415274506852937
2023-03-26 12:00:00,0.03452463499804448
2023-03-26 16:00:00,0.034511949198416575
2023-03-26 20:00:00,0.03311290286391036
2023-03-27 00:00:00,0.031154302395641348
2023-03-27 04:00:00,0.032381463868628474
2023-03-27 08:00:00,0.036267455573608665
2023-03-27 12:00:00,0.031756111887130484
2023-03-27 16:00:00,0.021337104065078855
2023-03-27 20:00:00,0.04356336382683762
2023-03-28 00:00:00,0.02131605127454067
2023-03-28 04:00:00,0.03601951603112269
2023-03-28 08:00:00,0.03387887565993536
2023-03-28 12:00:00,0.028549032167318855
2023-03-28 16:00:00,0.03665253923012421
2023-03-28 20:00:00,0.03154710982828529
2023-03-29 00:00:00,0.033373231224746835
2023-03-29 04:00:00,0.03590351881983611
2023-03-29 08:00:00,0.030948346935859378
2023-03-29 12:00:00,0.035414945358148237
2023-03-29 16:00:00,0.03128227424414737
2023-03-29 20:00:00,0.035533448731345674
2023-03-30 00:00:00,0.03241021524854662
2023-03-30 04:00:00,0.035568733264070646
2023-03-30 08:00:00,0.03042654272708556
2023-03-30 12:00:00,0.035000594190064876
2023-03-30 16:00:00,0.031574664116407886
2023-03-30 20:00:00,0.03177920963722469
2023-03-31 00:00:00,0.034190265085323496
2023-03-31 04:00:00,0.032772480018856215
2023-03-31 08:00:00,0.029775209008875286
2023-03-31 12:00:00,0.03625471442078057
2023-03-31 16:00:00,0.031832306754224104
2023-03-31 20:00:00,0.033512309487446656
2023-04-01 00:00:00,0.03336923015399282
2023-04-01 04:00:00,0.03262380859491487
2023-04-01 08:00:00,0.03378144518818771
2023-04-01 12:00:00,0.03270608853317797
2023-04-01 16:00:00,0.03191993324500009
2023-04-01 20:00:00,0.034007432916143165
2023-04-02 00:00:00,0.034179747393261184
2023-04-02 04:00:00,0.03226424413652429
2023-04-02 08:00:00,0.0334673501276343
2023-04-02 12:00:00,0.03278241412783109
2023-04-02 16:00:00,0.03310999615157112
2023-04-02 20:00:00,0.036164590741599445
2023-04-03 00:00:00,0.030541304040257927
2023-04-03 04:00:00,0.031581516219913536
2023-04-03 08:00:00,0.037959084649010516
2023-04-03 12:00:00,0.029355475947059284
2023-04-03 16:00:00,0.03458089311684395
2023-04-03 20:00:00,0.03110880424830223
2023-04-04 00:00:00,0.03380200113567236
2023-04-04 04:00:00,0.035615615171826986
2023-04-04 08:00:00,0.028415597455879432
2023-04-04 12:00:00,0.03453981768376005
2023-04-04 16:00:00,0.03315105059164719
2023-04-04 20:00:00,0.03465317997942036
2023-04-05 00:00:00,0.030922658957557053
2023-04-05 04:00:00,0.03489776085203172
2023-04-05 08:00:00,0.031229245022725338
2023-04-05 12:00:00,0.034652342520300444
2023-04-05 16:00:00,0.03185927373952607
2023-04-05 20:00:00,0.03408075452934756
2023-04-06 00:00:00,0.032226629967495785
2023-04-06 04:00:00,0.03371027565923296
2023-04-06 08:00:00,0.03166205921479537
2023-04-06 12:00:00,0.03539230749351377
2023-04-06 16:00:00,0.02995829440978065
2023-04-06 20:00:00,0.035990966655998075
2023-04-07 00:00:00,0.029981288963410624
2023-04-07 04:00:00,0.03420049744899872
2023-04-07 08:00:00,0.033717601262764796
2023-04-07 12:00:00,0.032305668745333305
2023-04-07 16:00:00,0.03227948354317889
2023-04-07 20:00:00,0.03534906565739768
2023-04-08 00:00:00,0.03092171721648418
2023-04-08 04:00:00,0.035616907382625074
2023-04-08 08:00:00,0.031546274180641876
2023-04-08 12:00:00,0.0342237904709671
2023-04-08 16:00:00,0.032285885681596044
2023-04-08 20:00:00,0.034028803705976746
2023-04-09 00:00:00,0.03308817351946086
2023-04-09 04:00:00,0.0331764117650781
2023-04-09 08:00:00,0.03188271564704012
2023-04-09 12:00:00,0.035181471905248285
2023-04-09 16:00:00,0.03228740512077202
2023-04-09 20:00:00,0.032817773977991405
2023-04-10 00:00:00,0.03470771887176588
2023-04-10 04:00:00,0.03144632955780019
2023-04-10 08:00:00,0.03505044792660453
2023-04-10 12:00:00,0.029148580044730643
2023-04-10 16:00:00,0.035760470426625834
2023-04-10 20:00:00,0.034061130602010325
2023-04-11 00:00:00,0.029909982043631156
2023-04-11 04:00:00,0.03542865117912672
2023-04-11 08:00:00,0.031733801250782234
2023-04-11 12:00:00,0.034752220113950044
2023-04-11 16:00:00,0.03510390478928069
2023-04-11 20:00:00,0.028755405738993323
2023-04-12 00:00:00,0.038004228485534974
2023-04-12 04:00:00,0.028408177211081298
2023-04-12 08:00:00,0.03649622177160683
2023-04-12 12:00:00,0.031182131089376813
2023-04-12 16:00:00,0.03440981031652235
2023-04-12 20:00:00,0.03132384948941014
2023-04-13 00:00:00,0.03555711993849209
2023-04-13 04:00:00,0.03214161330361012
2023-04-13 08:00:00,0.03307144783261626
2023-04-13 12:00:00,0.034255610349819665
2023-04-13 16:00:00,0.0328113556632858
2023-04-13 20:00:00,0.03244007392469983
2023-04-14 00:00:00,0.033453574132362496
