time,log returns
2022-12-06,-0.006285996171220948
2022-12-07,-0.006881040336131306
2022-12-08,-0.006588346477487989
2022-12-09,-0.0065499749646117655
2022-12-10,-0.006323946348002777
2022-12-11,-0.006788397197394861
2022-12-12,-0.00651133410990343
2022-12-13,-0.006584516423790622
2022-12-14,-0.0062914115523015285
2022-12-15,-0.006262742385587854
2022-12-16,-0.006634215758182152
2022-12-17,-0.005627591290235896
2022-12-18,-0.0052685182775979306
2022-12-19,-0.0045767747269698945
2022-12-20,-0.006213800518918491
2022-12-21,-0.0059039084019845995
2022-12-22,-0.005972714803938964
2022-12-23,-0.007202688264668249
2022-12-24,-0.006673040623054441
2022-12-25,-0.006591158509176301
2022-12-26,-0.006458800492659216
2022-12-27,-0.006453098160115688
2022-12-28,-0.006369778213497447
2022-12-29,-0.006295858527017333
2022-12-30,-0.005590865979948
2022-12-31,-0.005752811635789254
2023-01-01,-0.006321597503379809
2023-01-02,-0.006520102078567046
2023-01-03,-0.00672162365471893
2023-01-04,-0.007135363857533679
2023-01-05,-0.007369773141616646
2023-01-06,-0.0071091665414571735
2023-01-07,-0.0068965220936285645
2023-01-08,-0.006827764511689964
2023-01-09,-0.007308868342788335
2023-01-10,-0.007456781366075368
2023-01-11,-0.007317037792463291
2023-01-12,-0.007021652354042574
2023-01-13,-0.0072321293678354725
2023-01-14,-0.00764418340635131
2023-01-15,-0.007952675915427834
2023-01-16,-0.008134360202018336
2023-01-17,-0.008028603179153047
2023-01-18,-0.0067966675267108635
2023-01-19,-0.006096812842403742
2023-01-20,-0.006289126476474811
2023-01-21,-0.006569685007810886
2023-01-22,-0.008109154304658549
2023-01-23,-0.007969682923591936
2023-01-24,-0.007218773728628664
2023-01-25,-0.006524541602066468
2023-01-26,-0.006347462481240239
2023-01-27,-0.006256838786174322
2023-01-28,-0.007287184873413277
2023-01-29,-0.006860474567534355
2023-01-30,-0.007119362764063268
2023-01-31,-0.006366150056477992
2023-02-01,-0.006461995273166001
2023-02-02,-0.005433803959934924
2023-02-03,-0.007023783505965143
2023-02-04,-0.00736359124196222
2023-02-05,-0.0072463662864188615
2023-02-06,-0.007605667981964146
2023-02-07,-0.006931694763518246
2023-02-08,-0.006880313728006067
2023-02-09,-0.006829399349331184
2023-02-10,-0.006883109728940598
2023-02-11,-0.005330147720971596
2023-02-12,-0.004728860854983035
2023-02-13,-0.006731934175560584
2023-02-14,-0.00634412388542868
2023-02-15,-0.006293228037327945
2023-02-16,-0.006777382153729392
2023-02-17,-0.0075181895240605924
2023-02-18,-0.0075268364932037195
2023-02-19,-0.0066331867196637315
2023-02-20,-0.007660291077655171
2023-02-21,-0.007357799214377053
2023-02-22,-0.007280493956945346
2023-02-23,-0.007970628758481752
2023-02-24,-0.007594728827754705
2023-02-25,-0.007730810468058048
2023-02-26,-0.004404940722592049
2023-02-27,-0.005032787145200954
2023-02-28,-0.006203171964700307
2023-03-01,-0.006386763847007449
2023-03-02,-0.006150935360015843
2023-03-03,-0.00655421646683107
2023-03-04,-0.0070844198281668925
2023-03-05,-0.005865625956158121
2023-03-06,-0.005909052682376137
2023-03-07,-0.006366894440773586
2023-03-08,-0.0067566498630034
2023-03-09,-0.006242038049256933
2023-03-10,-0.005183791326832772
2023-03-11,-0.005173836134738952
2023-03-12,-0.006192512388697303
2023-03-13,-0.007002015959215245
2023-03-14,-0.007158366139200629
2023-03-15,-0.008389617874156945
2023-03-16,-0.007886624081656477
2023-03-17,-0.007689102329823835
2023-03-18,-0.006761732214096495
2023-03-19,-0.007443250688357186
2023-03-20,-0.007125171235113666
2023-03-21,-0.0059586832531402754
2023-03-22,-0.006675898174505746
2023-03-23,-0.0055341501569057166
2023-03-24,-0.006492963290207064
2023-03-25,-0.006044188445149292
2023-03-26,-0.006896112998847612
2023-03-27,-0.006159984636712618
2023-03-28,-0.006360498685507879
2023-03-29,-0.006476662207121193
2023-03-30,-0.0062255381481277966
2023-03-31,-0.007141930642923593
2023-04-01,-0.0070531593709024275
2023-04-02,-0.0064293955742941306
2023-04-03,-0.00673967098209878
2023-04-04,-0.006558661004284394
2023-04-05,-0.006458505814332531
2023-04-06,-0.006958463581296366
2023-04-07,-0.006873858172213894
2023-04-08,-0.006737950840651794
