time,log returns
2023-02-11 04:00:00,-0.03372863530698092
2023-02-11 08:00:00,0.05373519662773699
2023-02-11 12:00:00,0.05030193839277176
2023-02-11 16:00:00,-0.13467336137093483
2023-02-11 20:00:00,0.18842866910574138
2023-02-12 00:00:00,0.07439375869216411
2023-02-12 04:00:00,0.19236715390913722
2023-02-12 08:00:00,-0.3494830190193017
2023-02-12 12:00:00,-0.17746728424697897
2023-02-12 16:00:00,0.0777436462576646
2023-02-12 20:00:00,0.11583071409188427
2023-02-13 00:00:00,-0.11251731668620797
2023-02-13 04:00:00,-0.08854790186489347
2023-02-13 08:00:00,0.21952071374100784
2023-02-13 12:00:00,0.1294085251595523
2023-02-13 16:00:00,0.13253374206971777
2023-02-13 20:00:00,0.06938911302480039
2023-02-14 00:00:00,0.3333549786436454
2023-02-14 04:00:00,0.08175168304011565
2023-02-14 08:00:00,0.07778591852129954
2023-02-14 12:00:00,0.1486203424315911
2023-02-14 16:00:00,0.1520745312780067
2023-02-14 20:00:00,0.02839073732262474
2023-02-15 00:00:00,0.04873939615132781
2023-02-15 04:00:00,-0.010914210774846805
2023-02-15 08:00:00,0.009781957171435929
2023-02-15 12:00:00,0.34296369674300414
2023-02-15 16:00:00,0.18461178078895105
2023-02-15 20:00:00,0.10012466577633236
2023-02-16 00:00:00,0.04662347557796376
2023-02-16 04:00:00,-0.04622448890783574
2023-02-16 08:00:00,0.06304725134265782
2023-02-16 12:00:00,0.0733853353989757
2023-02-16 16:00:00,0.1376923035065901
2023-02-16 20:00:00,0.049785523415396854
2023-02-17 00:00:00,-0.0667447822213603
2023-02-17 04:00:00,0.09389938724356332
2023-02-17 08:00:00,0.10807418812443917
2023-02-17 12:00:00,0.08053842038015079
2023-02-17 16:00:00,0.053547802214597484
2023-02-17 20:00:00,0.0854610959081361
2023-02-18 00:00:00,0.1554458935330919
2023-02-18 04:00:00,0.18465646704303693
2023-02-18 08:00:00,0.18797731296687106
2023-02-18 12:00:00,0.10417534641667814
2023-02-18 16:00:00,0.1857223334273665
2023-02-18 20:00:00,0.04898534552736934
2023-02-19 00:00:00,0.008407134056541424
2023-02-19 04:00:00,0.059761902125065304
2023-02-19 08:00:00,0.2037641808186183
2023-02-19 12:00:00,0.20441243574565066
2023-02-19 16:00:00,0.09734652784081158
2023-02-19 20:00:00,0.013301160151735696
2023-02-20 00:00:00,0.1349576094078187
2023-02-20 04:00:00,0.24985512467942997
2023-02-20 08:00:00,0.035562946214893074
2023-02-20 12:00:00,0.18857628928839942
2023-02-20 16:00:00,0.050204392767012114
2023-02-20 20:00:00,0.045553785075225964
2023-02-21 00:00:00,0.07692473911106379
2023-02-21 04:00:00,0.16930354301985306
2023-02-21 08:00:00,-0.08862090143151738
2023-02-21 12:00:00,0.09263791970953951
2023-02-21 16:00:00,-0.3048973116580521
2023-02-21 20:00:00,0.1885909436528793
2023-02-22 00:00:00,0.21355928208802047
2023-02-22 04:00:00,0.07053981159128084
2023-02-22 08:00:00,0.18847301919441625
2023-02-22 12:00:00,0.15315365313023122
2023-02-22 16:00:00,-0.2725077065567336
2023-02-22 20:00:00,0.5118254414842003
2023-02-23 00:00:00,0.06332251724259606
2023-02-23 04:00:00,0.1820005155973374
2023-02-23 08:00:00,0.04481806375328875
2023-02-23 12:00:00,0.12551571034730996
2023-02-23 16:00:00,0.1206999307544746
2023-02-23 20:00:00,-0.07092136045585484
2023-02-24 00:00:00,0.04905190728076253
2023-02-24 04:00:00,0.07561366801008787
2023-02-24 08:00:00,0.18563007780884308
2023-02-24 12:00:00,0.2236841084638011
2023-02-24 16:00:00,-0.009453997947642205
2023-02-24 20:00:00,0.1144046042723039
2023-02-25 00:00:00,0.19299318766447912
2023-02-25 04:00:00,0.14525047796501425
2023-02-25 08:00:00,0.6031215662566172
2023-02-25 12:00:00,0.38344119736214716
2023-02-25 16:00:00,-0.019683627183680816
2023-02-25 20:00:00,0.09834913876871618
2023-02-26 00:00:00,0.15559754731998893
2023-02-26 04:00:00,0.0747641006740997
2023-02-26 08:00:00,-0.01946507040749061
2023-02-26 12:00:00,0.3422798753850569
2023-02-26 16:00:00,0.14918757421583895
2023-02-26 20:00:00,0.10265404638834869
2023-02-27 00:00:00,-0.37647598790017706
2023-02-27 04:00:00,0.04894492858580007
2023-02-27 08:00:00,0.06529545590869805
2023-02-27 12:00:00,0.11859042240197487
2023-02-27 16:00:00,0.049119583981385426
2023-02-27 20:00:00,0.18951386025494166
2023-02-28 00:00:00,0.16164138461579777
2023-02-28 04:00:00,0.03117062502483271
2023-02-28 08:00:00,0.09411948936248454
2023-02-28 12:00:00,0.007934652159671523
2023-02-28 16:00:00,0.08275397481489333
2023-02-28 20:00:00,0.08817369782477602
2023-03-01 00:00:00,0.17541766416904114
2023-03-01 04:00:00,-0.15744938469325337
2023-03-01 08:00:00,0.12401480325681422
2023-03-01 12:00:00,0.15228930467509225
2023-03-01 16:00:00,-0.0929655592792837
2023-03-01 20:00:00,0.40187312644450857
2023-03-02 00:00:00,0.3367911361133503
2023-03-02 04:00:00,0.18559095893076813
2023-03-02 08:00:00,0.1887379269239344
2023-03-02 12:00:00,-0.09412604702414598
2023-03-02 16:00:00,0.31504824026457773
2023-03-02 20:00:00,0.12605743893146837
2023-03-03 00:00:00,0.0912560981704091
2023-03-03 04:00:00,0.13434100377906452
2023-03-03 08:00:00,0.36386415487213686
2023-03-03 12:00:00,-0.022286687402244904
2023-03-03 16:00:00,0.06259103252700762
