time,log returns
2021-06-21,-1743.374580426612
2021-06-22,-1743.3456313831127
2021-06-23,-1743.384025060798
2021-06-24,-1743.3974812434255
2021-06-25,-1743.4024850620565
2021-06-26,-1743.3688700769173
2021-06-27,-1743.378833703827
2021-06-28,-1743.388145386805
2021-06-29,-1743.3820440363363
2021-06-30,-1743.3758579718876
2021-07-01,-1743.3760426303322
2021-07-02,-1743.3814833222348
2021-07-03,-1743.3801973203165
2021-07-04,-1743.3766008539685
2021-07-05,-1743.377720040268
2021-07-06,-1743.3813847561785
2021-07-07,-1743.3762128514566
2021-07-08,-1743.3817933291227
2021-07-09,-1743.3773930770515
2021-07-10,-1743.3748084964257
2021-07-11,-1743.382743817939
2021-07-12,-1743.3758273926767
2021-07-13,-1743.3853737613565
2021-07-14,-1743.3821939386055
2021-07-15,-1743.3792360396972
2021-07-16,-1743.3842891968818
2021-07-17,-1743.3801867231934
2021-07-18,-1743.378468182895
2021-07-19,-1743.3763824736754
2021-07-20,-1743.379226933974
2021-07-21,-1743.37504407761
2021-07-22,-1743.4273418494993
2021-07-23,-1743.3749961182177
2021-07-24,-1743.3747684713733
2021-07-25,-1743.3747211511807
2021-07-26,-1743.3800789173713
2021-07-27,-1743.3746999636867
