time,log returns
2021-06-21,-0.2410739129082492
2021-06-22,-0.23745958769335385
2021-06-23,-0.12053531293538966
2021-06-24,-0.28834004952564496
2021-06-25,-0.21325197262221074
2021-06-26,-0.2558623955423571
2021-06-27,-0.18350233832680418
2021-06-28,-0.2774668475839519
2021-06-29,-0.23257349918951353
2021-06-30,-0.21335080761974223
2021-07-01,-0.27571744395240894
2021-07-02,-0.22076603331983635
2021-07-03,-0.22211814730923685
2021-07-04,-0.2734038037972696
2021-07-05,-0.2117165201973742
2021-07-06,-0.2718784656884282
2021-07-07,-0.20031130372857187
2021-07-08,-0.2663528796061745
2021-07-09,-0.21427596683211858
2021-07-10,-0.2145445617762698
2021-07-11,-0.25972808652517965
2021-07-12,-0.20838124233162325
2021-07-13,-0.25483873795215195
2021-07-14,-0.21409315286622976
2021-07-15,-0.23049811907411422
2021-07-16,-0.23937840350622963
2021-07-17,-0.2127042126629599
2021-07-18,-0.22472085646818474
2021-07-19,-0.2420282660996419
2021-07-20,-0.22865810298226852
2021-07-21,-0.21148183365754236
2021-07-22,-0.21732591943472446
2021-07-23,-0.294854531005067
2021-07-24,-0.1903765025999522
2021-07-25,-0.27694268656563936
2021-07-26,-0.23290136175070209
2021-07-27,-0.23132216078594992
