time,log returns
2022-12-31 20:00:00,-0.034402599648579606
2023-01-01 00:00:00,-0.04389895244516961
2023-01-01 04:00:00,-0.05790770131663441
2023-01-01 08:00:00,-0.049709149222637215
2023-01-01 12:00:00,-0.03626262934740001
2023-01-01 16:00:00,-0.04604377159239673
2023-01-01 20:00:00,-0.049222621134963195
2023-01-02 00:00:00,-0.04827999274286212
2023-01-02 04:00:00,-0.042741324065950985
2023-01-02 08:00:00,-0.055004556346774085
2023-01-02 12:00:00,-0.04171549331670906
2023-01-02 16:00:00,-0.05163377649686742
2023-01-02 20:00:00,-0.0371567503940585
2023-01-03 00:00:00,-0.03845156169983754
2023-01-03 04:00:00,-0.07832313772126029
2023-01-03 08:00:00,-0.031352952695506635
2023-01-03 12:00:00,-0.04012188043444619
2023-01-03 16:00:00,-0.04639259448167273
2023-01-03 20:00:00,-0.04180444188410228
2023-01-04 00:00:00,-0.05521200324200474
2023-01-04 04:00:00,-0.05468366484258049
2023-01-04 08:00:00,-0.027364922906238702
2023-01-04 12:00:00,-0.045898787140899684
2023-01-04 16:00:00,-0.0498030546897368
2023-01-04 20:00:00,-0.04333294160538669
2023-01-05 00:00:00,-0.08138530366847818
2023-01-05 04:00:00,-0.006409409717874091
2023-01-05 08:00:00,-0.03355442337718364
2023-01-05 12:00:00,-0.07545404313682794
2023-01-05 16:00:00,-0.03208231643608352
2023-01-05 20:00:00,-0.05077715037780956
2023-01-06 00:00:00,-0.04438188338646048
2023-01-06 04:00:00,-0.052998307106855776
2023-01-06 08:00:00,-0.03971584491193019
2023-01-06 12:00:00,-0.02913551088539023
2023-01-06 16:00:00,-0.07060195643158443
2023-01-06 20:00:00,-0.03594540835299819
2023-01-07 00:00:00,-0.04506057628904917
2023-01-07 04:00:00,-0.04485890313282726
2023-01-07 08:00:00,-0.04143340407827579
2023-01-07 12:00:00,-0.04824425534081902
2023-01-07 16:00:00,-0.05450672052672608
2023-01-07 20:00:00,-0.03047310546927983
2023-01-08 00:00:00,-0.04364342311176745
2023-01-08 04:00:00,-0.05704255161522493
2023-01-08 08:00:00,-0.035649414233654454
2023-01-08 12:00:00,-0.05525778471720554
2023-01-08 16:00:00,-0.044448187774810986
2023-01-08 20:00:00,-0.04358103983924049
2023-01-09 00:00:00,-0.04281542188136555
2023-01-09 04:00:00,-0.05709029832612813
2023-01-09 08:00:00,-0.029117107336629026
2023-01-09 12:00:00,-0.054102655749384256
2023-01-09 16:00:00,-0.054305079722109566
2023-01-09 20:00:00,-0.052572222791991384
2023-01-10 00:00:00,-0.023404623665000616
2023-01-10 04:00:00,-0.051629885858239695
