time,log returns
2023-04-14 22:29:00,-0.03540276608361989
2023-04-14 22:30:00,0.047010985802432875
2023-04-14 22:31:00,-0.15200992146384634
2023-04-14 22:32:00,-0.07679029325146307
2023-04-14 22:33:00,-0.0411821241976274
2023-04-14 22:34:00,-0.07936447643797426
2023-04-14 22:35:00,-0.1828218145219711
2023-04-14 22:36:00,-0.08333282857976307
2023-04-14 22:37:00,-0.12766383710972007
2023-04-14 22:38:00,-0.13279607127778278
2023-04-14 22:39:00,-0.0663490585711684
2023-04-14 22:40:00,-0.0971538968961432
2023-04-14 22:41:00,-0.13124951697269288
2023-04-14 22:42:00,-0.09321860546402067
2023-04-14 22:43:00,-0.09200599067200088
2023-04-14 22:44:00,-0.13120149491253125
2023-04-14 22:45:00,-0.08220543618356461
2023-04-14 22:46:00,-0.04375466469350478
2023-04-14 22:47:00,-0.12314663435582018
2023-04-14 22:48:00,-0.24097302678629187
2023-04-14 22:49:00,-0.03550713064405531
2023-04-14 22:50:00,0.007199498445836075
2023-04-14 22:51:00,-0.08830872885522045
2023-04-14 22:52:00,-0.05119741419350646
2023-04-14 22:53:00,-0.08449444144453425
2023-04-14 22:54:00,-0.09322966283012009
2023-04-14 22:55:00,-0.06575486025116753
2023-04-14 22:56:00,-0.06608127377917741
2023-04-14 22:57:00,-0.08372576528825475
2023-04-14 22:58:00,-0.07363085073019372
2023-04-14 22:59:00,-0.034012981935919714
2023-04-14 23:00:00,-0.10680331841140947
2023-04-14 23:01:00,0.04246737878141771
2023-04-14 23:02:00,-0.037848434824539104
2023-04-14 23:03:00,-0.1690335224434144
2023-04-14 23:04:00,-0.08227563342297747
2023-04-14 23:05:00,-0.07391947058080947
2023-04-14 23:06:00,0.01082204414660129
2023-04-14 23:07:00,-0.03970716454449191
2023-04-14 23:08:00,-0.13742955303993928
2023-04-14 23:09:00,-0.17063802337445166
2023-04-14 23:10:00,-0.15997453074177737
2023-04-14 23:11:00,-0.09146231700167419
2023-04-14 23:12:00,-0.012251123467649921
2023-04-14 23:13:00,-0.10890235229487205
2023-04-14 23:14:00,-0.18790605944799202
2023-04-14 23:15:00,-0.1669959506311437
2023-04-14 23:16:00,-0.042895439481794445
2023-04-14 23:17:00,0.03310440283136948
2023-04-14 23:18:00,0.006290685206001373
2023-04-14 23:19:00,-0.12966730955691577
2023-04-14 23:20:00,0.0021391024013921456
2023-04-14 23:21:00,-0.11715185513916053
2023-04-14 23:22:00,0.08990819409094608
2023-04-14 23:23:00,-0.044833099566936305
2023-04-14 23:24:00,0.023716341483726283
2023-04-14 23:25:00,-0.07310771683866188
2023-04-14 23:26:00,-0.119723817592302
2023-04-14 23:27:00,-0.08604252146194696
2023-04-14 23:28:00,-0.15038130054327653
2023-04-14 23:29:00,0.05303822158817442
2023-04-14 23:30:00,0.09411502382613382
2023-04-14 23:31:00,-0.1018360332471014
2023-04-14 23:32:00,-0.227597302791722
2023-04-14 23:33:00,-0.12105170554710995
2023-04-14 23:34:00,0.023716341483726283
2023-04-14 23:35:00,-0.05442203320584965
2023-04-14 23:36:00,-0.12256939937592753
2023-04-14 23:37:00,-0.1259989837357042
2023-04-14 23:38:00,-0.13121822396398103
2023-04-14 23:39:00,-0.04255405329731478
2023-04-14 23:40:00,-0.06658306526235791
2023-04-14 23:41:00,-0.1789343218386661
2023-04-14 23:42:00,-0.10981418491238085
2023-04-14 23:43:00,0.14527068093905215
2023-04-14 23:44:00,-0.08939870698419489
2023-04-14 23:45:00,-0.2106458892113146
2023-04-14 23:46:00,-0.11591949829341737
2023-04-14 23:47:00,-0.0241520056595739
2023-04-14 23:48:00,-0.05745540813939565
2023-04-14 23:49:00,0.0397808189877972
2023-04-14 23:50:00,1.0241159862922622e-05
2023-04-14 23:51:00,-0.22339872387048865
2023-04-14 23:52:00,-0.232673450308873
2023-04-14 23:53:00,0.09141166407158746
2023-04-14 23:54:00,-0.03249893502403295
2023-04-14 23:55:00,-0.17731636408673923
2023-04-14 23:56:00,-0.04330500135318463
2023-04-14 23:57:00,-0.005785798251955049
