time,log returns
2022-12-25 16:00:00,-0.0003592892042696555
2022-12-25 20:00:00,-0.0011549912745135588
2022-12-26 00:00:00,-0.0009495542281752201
2022-12-26 04:00:00,-0.0007149047540743886
2022-12-26 08:00:00,-0.0001471982712042963
2022-12-26 12:00:00,-0.0004156499597825214
2022-12-26 16:00:00,-0.0006597090817506701
2022-12-26 20:00:00,-0.0009452553370865868
2022-12-27 00:00:00,-0.00127084402156466
2022-12-27 04:00:00,-7.975092030243491e-05
2022-12-27 08:00:00,-0.0007066836301509727
2022-12-27 12:00:00,-0.0011400787232039716
2022-12-27 16:00:00,-8.400198228758482e-05
2022-12-27 20:00:00,-3.46262344700643e-05
2022-12-28 00:00:00,-0.001070294918339515
2022-12-28 04:00:00,-0.000378344259835392
2022-12-28 08:00:00,0.0003040137002064125
2022-12-28 12:00:00,-0.0012335948545616204
2022-12-28 16:00:00,-0.002099459350279817
2022-12-28 20:00:00,-0.0002853147587663779
2022-12-29 00:00:00,0.0002890336399920812
2022-12-29 04:00:00,-0.0008082393290783224
2022-12-29 08:00:00,-0.001361755652008273
2022-12-29 12:00:00,-0.00040429192593453844
2022-12-29 16:00:00,-0.0010497466500037494
2022-12-29 20:00:00,-0.0002389157552602078
2022-12-30 00:00:00,-0.00047736075529827837
2022-12-30 04:00:00,-0.0005457484992376915
2022-12-30 08:00:00,0.00039492927293294233
2022-12-30 12:00:00,-0.0012385773571759184
2022-12-30 16:00:00,-0.0009815987073548554
2022-12-30 20:00:00,-0.0006025290410536233
2022-12-31 00:00:00,-0.001327721676532223
2022-12-31 04:00:00,-0.0006481217146837304
2022-12-31 08:00:00,-0.0004054021293082577
2022-12-31 12:00:00,-0.0006640297920977034
2022-12-31 16:00:00,-0.0008168983622114795
