time,log returns
2021-06-21,0.004458263353239358
2021-06-22,0.003579007381354818
2021-06-23,0.003439814954717804
2021-06-24,0.004197469230886999
2021-06-25,0.005016111254000005
2021-06-26,0.004853522511648611
2021-06-27,0.004851401710503245
2021-06-28,0.004922181743920784
2021-06-29,0.0049045918151520845
2021-06-30,0.004990030367809234
2021-07-01,0.004947086677742171
2021-07-02,0.00465360453943138
2021-07-03,0.004687918354025558
2021-07-04,0.00470042272912935
2021-07-05,0.004723295285316689
2021-07-06,0.004540974978538823
2021-07-07,0.004550017637448681
2021-07-08,0.004539491752328914
2021-07-09,0.004362029747805876
2021-07-10,0.004460862741155952
2021-07-11,0.00448412661361669
2021-07-12,0.004560164509163675
2021-07-13,0.004487621113049123
2021-07-14,0.004467292750531024
2021-07-15,0.004541738989021174
2021-07-16,0.004452785128243167
2021-07-17,0.004328303896319843
2021-07-18,0.00440148139896511
2021-07-19,0.004478971015649327
2021-07-20,0.004367193987769288
2021-07-21,0.0041853939114553235
2021-07-22,0.004510955039420686
2021-07-23,0.004727000289433056
2021-07-24,0.004818845873818978
2021-07-25,0.004889071501205364
2021-07-26,0.0048911592966465745
2021-07-27,0.004866334116524457
