time,close
2023-04-12 14:30:00,0.5048308316026945
2023-04-12 14:45:00,0.5048297802112369
2023-04-12 15:00:00,0.5048292900243749
2023-04-12 15:15:00,0.5048303954849859
2023-04-12 15:30:00,0.5048323866519703
2023-04-12 15:45:00,0.5048338255850481
2023-04-12 16:00:00,0.5048343697452327
2023-04-12 16:15:00,0.5048343929673037
2023-04-12 16:30:00,0.5048343556041999
2023-04-12 16:45:00,0.5048348231326619
2023-04-12 17:00:00,0.5048352798816439
2023-04-12 17:15:00,0.5048352283314654
2023-04-12 17:30:00,0.5048345320931225
2023-04-12 17:45:00,0.5048335278456912
2023-04-12 18:00:00,0.5048327805368549
2023-04-12 18:15:00,0.5048323286443371
2023-04-12 18:30:00,0.504832123061217
2023-04-12 18:45:00,0.5048320968358412
2023-04-12 19:00:00,0.5048323135846122
2023-04-12 19:15:00,0.5048331023586367
2023-04-12 19:30:00,0.5048345537301502
2023-04-12 19:45:00,0.5048355281069101
2023-04-12 20:00:00,0.5048354970744524
2023-04-12 20:15:00,0.5048346123194603
2023-04-12 20:30:00,0.5048333828074533
2023-04-12 20:45:00,0.5048323154969604
2023-04-12 21:00:00,0.504831903371887
2023-04-12 21:15:00,0.5048319531213473
2023-04-12 21:30:00,0.5048321432006102
2023-04-12 21:45:00,0.5048319510725027
2023-04-12 22:00:00,0.5048312635432457
2023-04-12 22:15:00,0.5048305668620493
2023-04-12 22:30:00,0.5048301374363278
2023-04-12 22:45:00,0.5048297927782639
2023-04-12 23:00:00,0.5048298560607529
2023-04-12 23:15:00,0.5048301681426626
2023-04-12 23:30:00,0.5048300274022336
2023-04-12 23:45:00,0.5048297169896095
2023-04-13 00:00:00,0.5048296168670244
2023-04-13 00:15:00,0.5048299885330179
2023-04-13 00:30:00,0.5048308012762428
2023-04-13 00:45:00,0.504831362267153
2023-04-13 01:00:00,0.5048317888826841
2023-04-13 01:15:00,0.5048325651415223
2023-04-13 01:30:00,0.5048333773902373
2023-04-13 01:45:00,0.5048338088816723
2023-04-13 02:00:00,0.5048336696291671
2023-04-13 02:15:00,0.5048330398077234
2023-04-13 02:30:00,0.5048322929334582
2023-04-13 02:45:00,0.5048315172898347
2023-04-13 03:00:00,0.5048308469743172
2023-04-13 03:15:00,0.5048302814814292
2023-04-13 03:30:00,0.5048297486205722
2023-04-13 03:45:00,0.5048291306040084
2023-04-13 04:00:00,0.5048288127822735
2023-04-13 04:15:00,0.5048289468844351
2023-04-13 04:30:00,0.5048292935851348
2023-04-13 04:45:00,0.5048294743123903
2023-04-13 05:00:00,0.5048295906594782
2023-04-13 05:15:00,0.5048297800513495
2023-04-13 05:30:00,0.5048299512587553
2023-04-13 05:45:00,0.5048295777119517
2023-04-13 06:00:00,0.5048290042000015
2023-04-13 06:15:00,0.5048284590347254
2023-04-13 06:30:00,0.5048283047418208
2023-04-13 06:45:00,0.5048285391598035
2023-04-13 07:00:00,0.5048289170528507
2023-04-13 07:15:00,0.504828954552209
2023-04-13 07:30:00,0.5048286105524672
2023-04-13 07:45:00,0.5048279372433834
2023-04-13 08:00:00,0.504827247311255
2023-04-13 08:15:00,0.5048266026101622
2023-04-13 08:30:00,0.5048262926826167
2023-04-13 08:45:00,0.5048259588805858
2023-04-13 09:00:00,0.5048249746629403
2023-04-13 09:15:00,0.5048230674559637
2023-04-13 09:30:00,0.5048210071267606
2023-04-13 09:45:00,0.5048197331051709
2023-04-13 10:00:00,0.5048196010583323
2023-04-13 10:15:00,0.5048206943130289
2023-04-13 10:30:00,0.5048221293098654
2023-04-13 10:45:00,0.5048229444413027
2023-04-13 11:00:00,0.5048233038140355
2023-04-13 11:15:00,0.5048233732499273
2023-04-13 11:30:00,0.5048233286833491
2023-04-13 11:45:00,0.5048234164224675
2023-04-13 12:00:00,0.5048235539905457
2023-04-13 12:15:00,0.5048237196101336
2023-04-13 12:30:00,0.5048240789454201
2023-04-13 12:45:00,0.5048244613585566
2023-04-13 13:00:00,0.504824217854985
2023-04-13 13:15:00,0.5048237299543069
2023-04-13 13:30:00,0.5048232790662536
2023-04-13 13:45:00,0.5048229183220696
2023-04-13 14:00:00,0.5048230440104061
2023-04-13 14:15:00,0.5048233478838788
2023-04-13 14:30:00,0.5048233645100534
2023-04-13 14:45:00,0.504823033806165
2023-04-13 15:00:00,0.5048221369360548
2023-04-13 15:15:00,0.5048215866263093
2023-04-13 15:30:00,0.5048215803859252
2023-04-13 15:45:00,0.5048218292455378
2023-04-13 16:00:00,0.5048222076027072
2023-04-13 16:15:00,0.5048225773826
2023-04-13 16:30:00,0.5048228568214602
2023-04-13 16:45:00,0.5048232993302576
2023-04-13 17:00:00,0.5048238330574845
2023-04-13 17:15:00,0.5048240890903796
2023-04-13 17:30:00,0.5048237293394952
2023-04-13 17:45:00,0.5048230418762748
2023-04-13 18:00:00,0.5048223827000825
2023-04-13 18:15:00,0.504821940555942
2023-04-13 18:30:00,0.5048217925942654
2023-04-13 18:45:00,0.5048216985006821
2023-04-13 19:00:00,0.5048210852294954
2023-04-13 19:15:00,0.5048199449456428
2023-04-13 19:30:00,0.5048190663614369
2023-04-13 19:45:00,0.50481847546682
2023-04-13 20:00:00,0.5048181397270054
2023-04-13 20:15:00,0.504817896083514
2023-04-13 20:30:00,0.5048173691517313
2023-04-13 20:45:00,0.5048168036262206
2023-04-13 21:00:00,0.5048167608052099
2023-04-13 21:15:00,0.50481722698308
2023-04-13 21:30:00,0.5048179330010907
