time,log returns
2023-04-14 18:20:00,0.00034877404379283643
2023-04-14 18:21:00,-6.074114826995587e-05
2023-04-14 18:22:00,0.00010657767585421407
2023-04-14 18:23:00,0.0006761299418339239
2023-04-14 18:24:00,9.362899618446077e-05
2023-04-14 18:25:00,2.2263637980515263e-05
2023-04-14 18:26:00,2.1828748711937495e-05
2023-04-14 18:27:00,3.3074567731235215e-05
2023-04-14 18:28:00,6.352744685838297e-05
2023-04-14 18:29:00,9.07528817087357e-05
2023-04-14 18:30:00,8.289765312957384e-05
2023-04-14 18:31:00,1.0298179132965082e-05
2023-04-14 18:32:00,0.0003014213340623078
2023-04-14 18:33:00,-7.623132391678148e-05
2023-04-14 18:34:00,-1.720711951985304e-05
2023-04-14 18:35:00,1.6355213248186794e-05
2023-04-14 18:36:00,2.867070240065869e-05
2023-04-14 18:37:00,4.437163489155472e-05
2023-04-14 18:38:00,-9.749374554447778e-05
2023-04-14 18:39:00,7.074364946358424e-05
2023-04-14 18:40:00,-0.0001510079455851267
2023-04-14 18:41:00,0.00012278280090338044
2023-04-14 18:42:00,-0.00012123242840599352
2023-04-14 18:43:00,6.090288800133158e-05
2023-04-14 18:44:00,8.92601680539158e-06
2023-04-14 18:45:00,-0.00024934168494277755
2023-04-14 18:46:00,0.0001395135997646164
2023-04-14 18:47:00,5.003543305395748e-05
2023-04-14 18:48:00,5.967365644680488e-05
2023-04-14 18:49:00,6.866650977363156e-05
2023-04-14 18:50:00,-0.0001389311232243899
2023-04-14 18:51:00,-5.230727128647172e-05
2023-04-14 18:52:00,-4.321446659719076e-05
2023-04-14 18:53:00,-4.06744936332929e-05
2023-04-14 18:54:00,-4.4848470042786264e-05
2023-04-14 18:55:00,-4.159168435176123e-05
2023-04-14 18:56:00,0.00010297900983440426
2023-04-14 18:57:00,0.00010890119420766276
2023-04-14 18:58:00,7.992973586930072e-05
2023-04-14 18:59:00,2.688436465851265e-05
2023-04-14 19:00:00,6.162145525750688e-05
2023-04-14 19:01:00,7.138065452363323e-05
2023-04-14 19:02:00,-0.00022425047691373835
2023-04-14 19:03:00,0.00015707394680154188
2023-04-14 19:04:00,-2.257590673318401e-05
2023-04-14 19:05:00,-5.955327597752909e-05
2023-04-14 19:06:00,7.202840759799435e-05
2023-04-14 19:07:00,-0.00015494926242886497
2023-04-14 19:08:00,9.091057535374105e-05
2023-04-14 19:09:00,-0.00010613550814887373
2023-04-14 19:10:00,5.329686283688849e-05
2023-04-14 19:11:00,1.7323557638009733e-05
2023-04-14 19:12:00,4.757438986440582e-05
2023-04-14 19:13:00,5.642347200014035e-05
2023-04-14 19:14:00,8.691626741504698e-05
2023-04-14 19:15:00,9.967380228381799e-05
2023-04-14 19:16:00,8.357175437852192e-05
2023-04-14 19:17:00,5.246778639634965e-05
2023-04-14 19:18:00,3.103054307823712e-05
2023-04-14 19:19:00,5.851480227111396e-05
2023-04-14 19:20:00,6.594990280715609e-05
2023-04-14 19:21:00,-6.146057176378393e-05
2023-04-14 19:22:00,-8.542276861675174e-05
2023-04-14 19:23:00,-4.5644072557475983e-05
2023-04-14 19:24:00,-6.942913570830015e-05
2023-04-14 19:25:00,7.479384494267219e-06
2023-04-14 19:26:00,-0.0001632204024054175
2023-04-14 19:27:00,5.6894501951382316e-05
2023-04-14 19:28:00,-2.2613118037743495e-05
2023-04-14 19:29:00,-7.618767669339217e-05
2023-04-14 19:30:00,-3.7833217694549495e-05
2023-04-14 19:31:00,-5.1222273179458755e-05
