time,log returns
2022-08-04,-0.048487813082256415
2022-08-05,-0.0007014415869735503
2022-08-06,0.004144594924412271
2022-08-07,-0.03713594724709881
2022-08-08,0.04484946206015981
2022-08-09,0.0019142455182528993
2022-08-10,0.030673732393408214
2022-08-11,-0.028258840586661414
2022-08-12,-0.018418754006244868
2022-08-13,0.04096097613505443
2022-08-14,0.015265180732412975
2022-08-15,0.04089411702300681
2022-08-16,0.00443042133841549
2022-08-17,-0.028156638368513606
2022-08-18,0.025757468835122584
2022-08-19,-0.014697100384305103
2022-08-20,0.0021659797916293404
2022-08-21,-0.015438266246974884
2022-08-22,0.016161698399775347
2022-08-23,-0.05553865143532554
2022-08-24,0.045429005646786334
2022-08-25,0.004172485421805046
2022-08-26,0.013125573929561214
2022-08-27,0.0034685662493913667
2022-08-28,0.001066784073852111
2022-08-29,0.00885608907306545
2022-08-30,-0.030045968052332537
2022-08-31,0.08863632524006564
2022-09-01,-0.022563587321533726
2022-09-02,0.0051229658423103275
2022-09-03,0.005432692530768348
2022-09-04,-0.0607250471522373
2022-09-05,-0.07986889092323934
2022-09-06,0.028416962297848816
2022-09-07,-0.051227855337764035
2022-09-08,-0.014487235132133425
2022-09-09,0.08206988601132853
2022-09-10,0.050259149270843934
2022-09-11,-0.0005452292592363812
2022-09-12,-0.018424734320365135
2022-09-13,-0.018423997519330597
2022-09-14,-0.05472027017414217
2022-09-15,0.025517597367874255
2022-09-16,-0.04796505619364527
2022-09-17,0.004709863892387665
2022-09-18,0.028328831476760966
2022-09-19,0.004986698833355169
2022-09-20,0.016448844329571895
2022-09-21,-0.011975907788702033
2022-09-22,-0.06650079444166268
2022-09-23,0.006032771791487329
2022-09-24,0.013967469925922592
2022-09-25,-0.09164537218385593
2022-09-26,0.04888588427941993
2022-09-27,-0.018962092550797654
2022-09-28,-0.016930069013804748
2022-09-29,-0.004264707522564993
2022-09-30,0.003582227995159509
2022-10-01,-0.05429715167383121
2022-10-02,0.005438800182089268
2022-10-03,-0.023694887973622243
2022-10-04,-0.017319307741623356
2022-10-05,-0.011596816597917392
2022-10-06,-0.040110479635892766
2022-10-07,-0.013714828903410418
2022-10-08,0.006206787089804325
2022-10-09,0.025012281003493987
2022-10-10,-0.06428148684283864
2022-10-11,0.027173820971469347
2022-10-12,-0.017602069763828155
2022-10-13,0.012552715159100268
2022-10-14,0.09595341632821579
2022-10-15,-0.018199103300063746
2022-10-16,-0.05095855700543048
2022-10-17,-0.004105612683495431
2022-10-18,0.027526647191381134
2022-10-19,-0.05023752090614695
2022-10-20,-0.13176768586606566
2022-10-21,-0.003316095346311938
2022-10-22,-0.03853876985799419
2022-10-23,-0.11489872671249812
2022-10-24,-0.018497188965399775
2022-10-25,-0.09383605852220729
2022-10-26,-0.015295847197814091
2022-10-27,-0.0423677249930357
2022-10-28,-0.028157988755842828
2022-10-29,-0.018788730771139756
2022-10-30,0.0035437911370941903
2022-10-31,0.05534768506024472
2022-11-01,0.02003868722430141
2022-11-02,0.019779855675881315
2022-11-03,-0.07738743143810506
2022-11-04,-0.03251731157626231
2022-11-05,-0.01510893766675091
2022-11-06,0.001071403936763457
2022-11-07,0.005576961993269127
2022-11-08,-0.0386180107968609
2022-11-09,-0.019375014213227938
2022-11-10,-0.017735542490465623
2022-11-11,0.03277200604240997
2022-11-12,0.0036653052015359127
2022-11-13,0.00337607828557463
2022-11-14,-0.0009930744344070874
2022-11-15,0.003594431960462904
2022-11-16,-0.02760647959542681
2022-11-17,-0.058363676385947826
2022-11-18,-0.03923404265070836
2022-11-19,-0.015315492173152067
2022-11-20,0.03501621146332344
2022-11-21,-0.02474867810304817
2022-11-22,-0.04890213689600644
2022-11-23,0.005313194173637903
2022-11-24,0.08773959077846205
2022-11-25,-0.08887398307712255
2022-11-26,-0.009979773135968437
2022-11-27,0.010132915069385545
2022-11-28,0.0745217684829934
2022-11-29,0.0052666191199373345
2022-11-30,-0.06067168217370041
2022-12-01,-0.0147929076182092
2022-12-02,-0.019333789968079794
2022-12-03,0.07275312425556311
2022-12-04,-0.025934220551996883
2022-12-05,-0.09500533531931439
