time,log returns
2023-01-01 08:00:00,0.0
2023-01-01 12:00:00,0.0
2023-01-01 16:00:00,0.0
2023-01-01 20:00:00,0.0
2023-01-02 00:00:00,0.0
2023-01-02 04:00:00,0.0
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.0
2023-01-02 20:00:00,0.0
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,0.0
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-04 04:00:00,0.0028399660159106332
2023-01-04 08:00:00,0.0012043277105195926
2023-01-04 12:00:00,-0.0016790689807457682
2023-01-04 16:00:00,0.0005381363094354441
2023-01-04 20:00:00,-0.0004734986956496101
2023-01-05 00:00:00,0.0004734986956496101
2023-01-05 04:00:00,-0.0005381363094354441
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,0.0
2023-01-05 16:00:00,6.463761378583399e-05
2023-01-05 20:00:00,0.0005382779751901268
2023-01-06 00:00:00,-0.0006029155889759608
2023-01-06 04:00:00,0.0
2023-01-06 08:00:00,-0.000641246255588257
2023-01-06 12:00:00,-0.0015954396666870707
2023-01-06 16:00:00,0.0021730802009027883
2023-01-06 20:00:00,0.010113461158706372
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,0.0
2023-01-07 12:00:00,-0.0014447188443540426
2023-01-07 16:00:00,0.0014447188443540426
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,0.0
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,-0.0005349521789117517
2023-01-08 16:00:00,0.0010054685535560992
2023-01-08 20:00:00,-0.0010054685535560992
2023-01-09 00:00:00,0.02259073948486723
2023-01-09 04:00:00,0.0012436371901483056
2023-01-09 08:00:00,0.0
2023-01-09 12:00:00,0.0
2023-01-09 16:00:00,0.0
2023-01-09 20:00:00,0.0001223677838115833
2023-01-10 00:00:00,-0.0001223677838115833
2023-01-10 04:00:00,0.0
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,0.0
2023-01-10 16:00:00,0.0006230472414436861
2023-01-10 20:00:00,0.0034165427646044577
2023-01-11 00:00:00,0.0
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,0.0
2023-01-11 16:00:00,-0.0034165427646044577
2023-01-11 20:00:00,0.0034165427646044577
2023-01-12 00:00:00,0.0009612957973761382
2023-01-12 04:00:00,0.0001281210127732635
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,0.0003553614568527763
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.007993294918932747
2023-01-13 20:00:00,0.004641504464414581
2023-01-14 00:00:00,0.01980596842201443
2023-01-14 04:00:00,0.0559330577673105
2023-01-14 08:00:00,0.013647455265331843
2023-01-14 12:00:00,0.04107427548169973
2023-01-14 16:00:00,0.02160872199913655
2023-01-14 20:00:00,0.009703197413784892
2023-01-15 00:00:00,0.010380659929166924
2023-01-15 04:00:00,-0.00406486718198984
2023-01-15 08:00:00,0.00038103368497210965
2023-01-15 12:00:00,0.00010590902416751646
2023-01-15 16:00:00,0.005438856888119403
2023-01-15 20:00:00,-0.0022511716778375046
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.008547322250052503
2023-01-16 08:00:00,0.0033112553591365668
2023-01-16 12:00:00,-0.007806431211619724
2023-01-16 16:00:00,-0.00046417195031445146
2023-01-16 20:00:00,0.005344150963093597
2023-01-17 00:00:00,0.0028691491062922125
2023-01-17 04:00:00,0.000563115139218695
2023-01-17 08:00:00,0.0
2023-01-17 12:00:00,8.736258809705078e-05
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.0
2023-01-18 00:00:00,0.0
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,-0.0001542761709298901
2023-01-18 20:00:00,-0.005839274811915374
2023-01-19 00:00:00,-0.013416158586849747
2023-01-19 04:00:00,0.005047776605849208
2023-01-19 08:00:00,0.0023054063567755634
2023-01-19 12:00:00,-0.002855622799330604
2023-01-19 16:00:00,0.002396176843047826
2023-01-19 20:00:00,0.008444218822813099
2023-01-20 00:00:00,0.0029805631119987908
2023-01-20 04:00:00,0.0008379863249459163
2023-01-20 08:00:00,-0.005597350667134293
2023-01-20 12:00:00,-0.003032600918485784
2023-01-20 16:00:00,0.00536352905560733
2023-01-20 20:00:00,0.0031038023835439077
2023-01-21 00:00:00,0.0003284618619669999
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,8.736258809705078e-05
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0
