time,log returns
2023-03-04 16:00:00,-0.005308643723099138
2023-03-04 20:00:00,-0.00770489206759617
2023-03-05 00:00:00,0.005088142556568087
2023-03-05 04:00:00,0.012846846113162336
2023-03-05 08:00:00,0.002764615001873416
2023-03-05 12:00:00,0.0014795840959065387
2023-03-05 16:00:00,-0.003739317513685947
2023-03-05 20:00:00,-0.0021056008552102767
2023-03-06 00:00:00,-0.0026646195717612287
2023-03-06 04:00:00,-0.010944320113729589
2023-03-06 08:00:00,-0.010859511251372744
2023-03-06 12:00:00,-0.00627085380207415
2023-03-06 16:00:00,0.011842884717259139
2023-03-06 20:00:00,-0.007571050069334007
2023-03-07 00:00:00,-0.0057371728008996925
2023-03-07 04:00:00,0.003452816809162762
2023-03-07 08:00:00,0.004923865323614329
2023-03-07 12:00:00,-0.02597941546824689
2023-03-07 16:00:00,0.003574611974144659
2023-03-07 20:00:00,-0.0014341783386013773
2023-03-08 00:00:00,0.0018045386036220634
2023-03-08 04:00:00,-0.0060807002200462534
2023-03-08 08:00:00,-0.010375390489009817
2023-03-08 12:00:00,0.005838234047708113
2023-03-08 16:00:00,-0.007842300393305024
2023-03-08 20:00:00,-0.012349263682597034
2023-03-09 00:00:00,-0.007781584473988801
2023-03-09 04:00:00,0.005215323826065266
2023-03-09 08:00:00,-0.005949963157075189
2023-03-09 12:00:00,0.008969553014862797
2023-03-09 16:00:00,0.003638466574995114
2023-03-09 20:00:00,-0.031031247076305668
2023-03-10 00:00:00,-0.04895350469575721
2023-03-10 04:00:00,-0.019907610310316848
2023-03-10 08:00:00,-0.023120845351715325
2023-03-10 12:00:00,-0.051273568863951624
2023-03-10 16:00:00,0.011774569718456362
2023-03-10 20:00:00,0.008352577630212465
2023-03-11 00:00:00,-0.0034281699524703058
2023-03-11 04:00:00,0.011734417394576369
2023-03-11 08:00:00,-0.08377271230420913
2023-03-11 12:00:00,0.01763862451377385
2023-03-11 16:00:00,-0.01181662467865241
2023-03-11 20:00:00,0.017875511302094083
2023-03-12 00:00:00,0.009579568924607429
