time,log returns
2023-03-24 12:00:00,0.12224597939353526
2023-03-24 16:00:00,0.12881952317496043
2023-03-24 20:00:00,0.20643756152991916
2023-03-25 00:00:00,0.16363260998782492
2023-03-25 04:00:00,0.09387934671365605
2023-03-25 08:00:00,0.10005346784485099
2023-03-25 12:00:00,0.16473148112791938
2023-03-25 16:00:00,-0.04428779139096846
2023-03-25 20:00:00,-0.004912756891306015
2023-03-26 00:00:00,-0.06372078738379328
2023-03-26 04:00:00,-0.07772164310860777
2023-03-26 08:00:00,0.018421911387322843
2023-03-26 12:00:00,-0.08676747712257817
2023-03-26 16:00:00,-0.1088250674905041
2023-03-26 20:00:00,-0.029388405088807017
2023-03-27 00:00:00,-0.09956246689491657
2023-03-27 04:00:00,0.0003348286854826764
2023-03-27 08:00:00,0.07055534962872094
2023-03-27 12:00:00,0.05851963035148116
2023-03-27 16:00:00,0.058923554795343884
2023-03-27 20:00:00,-0.03167728091041066
2023-03-28 00:00:00,0.006244668399380622
2023-03-28 04:00:00,-0.003986471996351889
2023-03-28 08:00:00,0.07810222836269898
2023-03-28 12:00:00,-0.001180582150567189
2023-03-28 16:00:00,-0.05226733219447094
2023-03-28 20:00:00,0.10804466753774859
2023-03-29 00:00:00,-0.013468625053757627
2023-03-29 04:00:00,-6.765051332621643e-05
2023-03-29 08:00:00,-0.021350141010305246
2023-03-29 12:00:00,-0.04169833101875081
2023-03-29 16:00:00,0.05665471882327968
2023-03-29 20:00:00,0.11679830853786623
2023-03-30 00:00:00,0.04553458907146556
2023-03-30 04:00:00,0.027248860979223674
2023-03-30 08:00:00,0.006000738815107995
2023-03-30 12:00:00,-0.013920767630848119
2023-03-30 16:00:00,0.0285412727696904
2023-03-30 20:00:00,0.07554872590178269
2023-03-31 00:00:00,0.12008915117198976
2023-03-31 04:00:00,-0.010969379127516636
2023-03-31 08:00:00,0.11317995958738836
2023-03-31 12:00:00,0.1559221017974761
2023-03-31 16:00:00,0.048602021993683825
2023-03-31 20:00:00,-0.06039843763632434
2023-04-01 00:00:00,0.025355612433378267
2023-04-01 04:00:00,-0.013991255684816415
2023-04-01 08:00:00,0.07803811626870161
2023-04-01 12:00:00,0.018695068632190462
2023-04-01 16:00:00,-0.10052988316661071
2023-04-01 20:00:00,0.05709747880175857
2023-04-02 00:00:00,0.09669363468183749
2023-04-02 04:00:00,-0.03400434967845676
2023-04-02 08:00:00,0.0247403216846107
2023-04-02 12:00:00,-0.006360682341891932
2023-04-02 16:00:00,-0.029701961719870367
2023-04-02 20:00:00,-0.05823244036694087
2023-04-03 00:00:00,-0.009992513692305326
2023-04-03 04:00:00,-0.05700380290646139
2023-04-03 08:00:00,-0.06108756793201166
2023-04-03 12:00:00,0.03156634829860016
2023-04-03 16:00:00,0.016042778506803093
2023-04-03 20:00:00,-0.040715639008368304
2023-04-04 00:00:00,-0.06210553845020613
2023-04-04 04:00:00,0.06564978230080758
2023-04-04 08:00:00,0.057898149658301624
2023-04-04 12:00:00,-0.057509467806011995
2023-04-04 16:00:00,0.05344709403717642
2023-04-04 20:00:00,0.13433985891712866
2023-04-05 00:00:00,0.1397253196781603
2023-04-05 04:00:00,0.019564562420350987
2023-04-05 08:00:00,-0.07341726683185348
2023-04-05 12:00:00,-0.04248348696843035
2023-04-05 16:00:00,0.11136284753053541
2023-04-05 20:00:00,-0.021241031680823128
2023-04-06 00:00:00,0.06069804390098101
2023-04-06 04:00:00,0.043015258660648564
2023-04-06 08:00:00,0.1056657705806377
2023-04-06 12:00:00,0.06484607962344932
2023-04-06 16:00:00,0.08993460424586967
2023-04-06 20:00:00,0.03781494509657023
2023-04-07 00:00:00,0.13931083974009945
2023-04-07 04:00:00,0.10544078675305914
2023-04-07 08:00:00,0.07020414441239668
2023-04-07 12:00:00,0.12455269097780876
2023-04-07 16:00:00,0.10916540519960814
2023-04-07 20:00:00,0.15401583198070917
2023-04-08 00:00:00,0.17564145806457607
2023-04-08 04:00:00,0.16802849263270583
2023-04-08 08:00:00,0.08340028047814761
2023-04-08 12:00:00,-0.02550837321223065
2023-04-08 16:00:00,0.01795376320034729
2023-04-08 20:00:00,0.09573628144808098
2023-04-09 00:00:00,0.014651954284711569
2023-04-09 04:00:00,-0.0581887764006883
2023-04-09 08:00:00,-0.1095954472443609
2023-04-09 12:00:00,-0.004166960703131195
2023-04-09 16:00:00,-0.052318915170693904
2023-04-09 20:00:00,-0.055362445521336116
2023-04-10 00:00:00,-0.062105416460312673
2023-04-10 04:00:00,-0.023714680600980496
2023-04-10 08:00:00,-0.058923920327442
2023-04-10 12:00:00,-0.02962827503648575
2023-04-10 16:00:00,-0.010593766372414933
2023-04-10 20:00:00,-0.16555242787435842
2023-04-11 00:00:00,-0.040995999340150996
2023-04-11 04:00:00,0.023468130094381298
2023-04-11 08:00:00,-0.17342980810350206
2023-04-11 12:00:00,-0.020752510755957094
2023-04-11 16:00:00,-0.06573588333385705
2023-04-11 20:00:00,-0.12185843330202055
2023-04-12 00:00:00,-0.08339649956340656
2023-04-12 04:00:00,-0.00913274376720426
2023-04-12 08:00:00,0.010989170765917104
2023-04-12 12:00:00,0.059089168532482444
2023-04-12 16:00:00,0.028504278799226658
2023-04-12 20:00:00,-0.054573641746217365
2023-04-13 00:00:00,0.056879055776335265
2023-04-13 04:00:00,0.010967798237743468
2023-04-13 08:00:00,-0.05119896283396832
2023-04-13 12:00:00,0.020258635388565677
2023-04-13 16:00:00,0.03663415328176076
2023-04-13 20:00:00,-0.06008424365936831
2023-04-14 00:00:00,-0.15279347922056352
