time,log returns
2023-03-03 20:00:00,-0.09507362126807586
2023-03-04 00:00:00,-0.09449056340794255
2023-03-04 04:00:00,-0.12562776872415812
2023-03-04 08:00:00,-0.08900568415271068
2023-03-04 12:00:00,-0.08575202196833775
2023-03-04 16:00:00,-0.08981893966145962
2023-03-04 20:00:00,-0.09026022121057356
2023-03-05 00:00:00,-0.10042348151415444
2023-03-05 04:00:00,-0.11965621844429841
2023-03-05 08:00:00,-0.08886038470311691
2023-03-05 12:00:00,-0.08895681080570494
2023-03-05 16:00:00,-0.09961407452128607
2023-03-05 20:00:00,-0.09066247527632962
2023-03-06 00:00:00,-0.09188676572927706
2023-03-06 04:00:00,-0.08456519470443494
2023-03-06 08:00:00,-0.09969668565298156
2023-03-06 12:00:00,-0.09161978774011216
2023-03-06 16:00:00,-0.11349783455722759
2023-03-06 20:00:00,-0.08748549800768667
2023-03-07 00:00:00,-0.09417975197576735
2023-03-07 04:00:00,-0.12423144261420331
2023-03-07 08:00:00,-0.0828305837317253
2023-03-07 12:00:00,-0.09494780963772993
2023-03-07 16:00:00,-0.11845674630700422
2023-03-07 20:00:00,-0.10222735804057212
2023-03-08 00:00:00,-0.09431405945599498
2023-03-08 04:00:00,-0.07648371878289811
2023-03-08 08:00:00,-0.08104915894786892
2023-03-08 12:00:00,-0.12341983295714298
2023-03-08 16:00:00,-0.11533090876190308
2023-03-08 20:00:00,-0.0866170263146202
2023-03-09 00:00:00,-0.09392768200468588
2023-03-09 04:00:00,-0.10934777073952873
2023-03-09 08:00:00,-0.09822965402947922
2023-03-09 12:00:00,-0.10038969687265092
2023-03-09 16:00:00,-0.09985160291390009
2023-03-09 20:00:00,-0.038431459087171105
2023-03-10 00:00:00,-0.09011664559999431
2023-03-10 04:00:00,-0.11999907383063303
2023-03-10 08:00:00,-0.13513605948320245
2023-03-10 12:00:00,-0.056931277321176095
2023-03-10 16:00:00,-0.11389253674167493
2023-03-10 20:00:00,-0.13451662796555613
2023-03-11 00:00:00,-0.08786537426959513
2023-03-11 04:00:00,-0.08911646657065714
2023-03-11 08:00:00,-0.0466682919241873
2023-03-11 12:00:00,-0.1172746074250331
2023-03-11 16:00:00,-0.10663100345729157
2023-03-11 20:00:00,-0.10830044974992263
2023-03-12 00:00:00,-0.1288144441645743
2023-03-12 04:00:00,-0.08697622457417849
2023-03-12 08:00:00,-0.09110464730850554
2023-03-12 12:00:00,-0.09751019845387289
2023-03-12 16:00:00,-0.08793648182222494
2023-03-12 20:00:00,-0.1347149344322916
2023-03-13 00:00:00,-0.19297698115781367
2023-03-13 04:00:00,0.033091656099125455
2023-03-13 08:00:00,-0.10341652263791579
2023-03-13 12:00:00,-0.0837780705103289
2023-03-13 16:00:00,-0.12553737880322624
2023-03-13 20:00:00,-0.15197425688447364
2023-03-14 00:00:00,-0.09637972021288319
2023-03-14 04:00:00,-0.09109137029656823
2023-03-14 08:00:00,-0.0838772835069023
2023-03-14 12:00:00,-0.09780655215557593
2023-03-14 16:00:00,-0.2251164436923296
2023-03-14 20:00:00,-0.008884980587767016
2023-03-15 00:00:00,-0.1542609838820721
2023-03-15 04:00:00,-0.10655472082796737
2023-03-15 08:00:00,-0.09425113806040163
2023-03-15 12:00:00,-0.08481889156153513
2023-03-15 16:00:00,-0.07422159670637633
2023-03-15 20:00:00,-0.06990770430447193
2023-03-16 00:00:00,-0.14167864817101689
2023-03-16 04:00:00,-0.12913231869017364
2023-03-16 08:00:00,-0.10685949142102028
2023-03-16 12:00:00,-0.09501049759421201
2023-03-16 16:00:00,-0.0850952491861679
2023-03-16 20:00:00,-0.09199018982451403
2023-03-17 00:00:00,-0.09266923301595612
2023-03-17 04:00:00,-0.1368491926534034
2023-03-17 08:00:00,-0.08757675157621556
2023-03-17 12:00:00,-0.0972242993914422
2023-03-17 16:00:00,0.04374399107796602
2023-03-17 20:00:00,-0.084042484625834
2023-03-18 00:00:00,-0.23353047048410053
2023-03-18 04:00:00,-0.08763128656870843
2023-03-18 08:00:00,-0.09269745397585458
2023-03-18 12:00:00,-0.08941834533552928
2023-03-18 16:00:00,-0.06433461613191069
2023-03-18 20:00:00,-0.11674297054606542
2023-03-19 00:00:00,-0.10842091018287663
2023-03-19 04:00:00,-0.11669720299819182
2023-03-19 08:00:00,-0.06662695445347713
2023-03-19 12:00:00,-0.10059945937007359
2023-03-19 16:00:00,-0.14868081345045414
2023-03-19 20:00:00,-0.0992124414468652
2023-03-20 00:00:00,-0.10528658034244051
2023-03-20 04:00:00,-0.0074713271858518615
2023-03-20 08:00:00,-0.0884461544936643
2023-03-20 12:00:00,-0.14829797045869209
2023-03-20 16:00:00,-0.08608909329444557
2023-03-20 20:00:00,-0.09329138813815499
2023-03-21 00:00:00,-0.10144208597297345
2023-03-21 04:00:00,-0.11156779223493311
2023-03-21 08:00:00,-0.07715109115964047
2023-03-21 12:00:00,-0.10437279265911936
2023-03-21 16:00:00,-0.13054348249717468
2023-03-21 20:00:00,-0.08638297857533851
2023-03-22 00:00:00,-0.09206258927315242
2023-03-22 04:00:00,-0.0804649342120117
2023-03-22 08:00:00,-0.09361773249929166
2023-03-22 12:00:00,-0.10050188342271311
2023-03-22 16:00:00,-0.11049709798806504
2023-03-22 20:00:00,0.047521220775636294
2023-03-23 00:00:00,-0.0957367475855059
2023-03-23 04:00:00,-0.28782863706712736
2023-03-23 08:00:00,-0.08498439815112867
2023-03-23 12:00:00,-0.08268715267108255
2023-03-23 16:00:00,-0.09182574785650317
2023-03-23 20:00:00,-0.08889888450278788
