time,log returns
2022-12-06,-0.008543004289975967
2022-12-07,-0.008711571592716433
2022-12-08,-0.008438150517721454
2022-12-09,-0.008920548712703619
2022-12-10,-0.008558218131469203
2022-12-11,-0.008664913903104685
2022-12-12,-0.00862979742397367
2022-12-13,-0.00871397274130066
2022-12-14,-0.008890702729051278
2022-12-15,-0.008580264133949203
2022-12-16,-0.008440047679244778
2022-12-17,-0.008139746793141778
2022-12-18,-0.008765930038226039
2022-12-19,-0.008624313157578
2022-12-20,-0.00856127829610591
2022-12-21,-0.008936328703122151
2022-12-22,-0.008630071877115508
2022-12-23,-0.008669406767890728
2022-12-24,-0.008660181573841103
2022-12-25,-0.00864987163406726
2022-12-26,-0.008637066012882916
2022-12-27,-0.008700847666155156
2022-12-28,-0.008557272087341472
2022-12-29,-0.008529542970383344
2022-12-30,-0.008706345901421414
2022-12-31,-0.008644744460624632
2023-01-01,-0.008625904840954851
2023-01-02,-0.00867131256748771
2023-01-03,-0.00872466002611326
2023-01-04,-0.008650605082846083
2023-01-05,-0.008886246430866634
2023-01-06,-0.008617266875208918
2023-01-07,-0.008744612987134248
2023-01-08,-0.008620678670127238
2023-01-09,-0.008787983409130604
2023-01-10,-0.008807171927636415
2023-01-11,-0.00872571146628627
2023-01-12,-0.008923750230807811
2023-01-13,-0.008777382774987144
2023-01-14,-0.008817400816715198
2023-01-15,-0.00911912016269327
2023-01-16,-0.008658953290185567
2023-01-17,-0.008754339361765423
2023-01-18,-0.008599126164309523
2023-01-19,-0.008418574839251278
2023-01-20,-0.008826524133873248
2023-01-21,-0.00912798868438415
2023-01-22,-0.008519312501447204
2023-01-23,-0.008650783512561502
2023-01-24,-0.008642790076182988
2023-01-25,-0.008362622845964618
2023-01-26,-0.008893904189443275
2023-01-27,-0.008602333535798812
2023-01-28,-0.008632959306518737
2023-01-29,-0.00854073859244614
2023-01-30,-0.00896521777161105
2023-01-31,-0.008333767695626562
2023-02-01,-0.008730343699562867
2023-02-02,-0.00889094050158691
2023-02-03,-0.008653465249892467
2023-02-04,-0.008731714734433488
2023-02-05,-0.0086591478074238
2023-02-06,-0.008498133313053005
2023-02-07,-0.008586876586293146
2023-02-08,-0.008888188994687102
2023-02-09,-0.008564966351983089
2023-02-10,-0.008232999478684777
2023-02-11,-0.008508185427037657
2023-02-12,-0.00876180189198389
2023-02-13,-0.00854460139127447
2023-02-14,-0.008605014131992106
2023-02-15,-0.008876950130047023
2023-02-16,-0.009180454032178403
2023-02-17,-0.008499987583589996
2023-02-18,-0.008881669842096152
2023-02-19,-0.008638604144764014
2023-02-20,-0.008600419407187254
2023-02-21,-0.008742539221459428
2023-02-22,-0.008477585331348902
2023-02-23,-0.008580391851685423
2023-02-24,-0.008677927763230772
2023-02-25,-0.008475330000777145
2023-02-26,-0.008592355309889652
2023-02-27,-0.008847911401596242
2023-02-28,-0.008615146526243886
2023-03-01,-0.008532105636982867
2023-03-02,-0.008903642945859963
2023-03-03,-0.008577645971578396
2023-03-04,-0.008334776049387205
2023-03-05,-0.008635880095450854
2023-03-06,-0.008638308210699747
2023-03-07,-0.008652980795593013
2023-03-08,-0.00863087042420145
2023-03-09,-0.008521111543497661
2023-03-10,-0.008243238851734475
2023-03-11,-0.00859672086317835
2023-03-12,-0.008865781566708753
2023-03-13,-0.009158977004720778
2023-03-14,-0.009054754185317065
2023-03-15,-0.008752819069142825
2023-03-16,-0.008454346081473343
2023-03-17,-0.008745299991071681
2023-03-18,-0.009126357517256156
2023-03-19,-0.008533890037836417
2023-03-20,-0.008731727484090623
2023-03-21,-0.008468699217853703
2023-03-22,-0.0089184842220906
2023-03-23,-0.00840197242662119
2023-03-24,-0.008962578072800292
2023-03-25,-0.008413219031144809
2023-03-26,-0.00861799013317735
2023-03-27,-0.008772421575808653
2023-03-28,-0.008428411460178184
2023-03-29,-0.008877999633427364
2023-03-30,-0.008724288097077287
2023-03-31,-0.008649581022551991
2023-04-01,-0.008753187593569495
2023-04-02,-0.008644850451671668
2023-04-03,-0.008550963666917585
2023-04-04,-0.008707895923280431
2023-04-05,-0.00887371075548124
2023-04-06,-0.008786941548431015
2023-04-07,-0.008520648392859764
2023-04-08,-0.008616341348472528
