time,log returns
2021-11-29,0.007201071815821518
2021-11-30,0.007192799434052578
2021-12-01,0.0071717544959117585
2021-12-02,0.008696372933721636
2021-12-03,0.009053027786778835
2021-12-04,0.014341198501167357
2021-12-05,0.009628949540615273
2021-12-06,0.007435736149547498
2021-12-07,0.007185729526040789
2021-12-08,0.008650731443133587
2021-12-09,0.0072351324679271745
2021-12-10,0.015739232356284702
2021-12-11,0.01235936292595266
2021-12-12,0.007204252525847665
2021-12-13,0.007715871092790365
2021-12-14,0.017358239152614426
2021-12-15,0.007408472158841536
2021-12-16,0.00717160801950352
2021-12-17,0.009019659723389514
2021-12-18,0.009435340952545675
2021-12-19,0.007376480128220342
2021-12-20,0.008624297732054344
2021-12-21,0.00789739079817936
2021-12-22,0.007477467303371552
2021-12-23,0.00859976971732012
2021-12-24,0.007206090867470913
2021-12-25,0.009064707391438866
2021-12-26,0.007645310760978283
2021-12-27,0.008541089342435915
2021-12-28,0.008474387828566736
2021-12-29,0.013644541457062731
2021-12-30,0.01147055103446934
2021-12-31,0.007376968648918555
2022-01-01,0.008616431267227088
2022-01-02,0.007326546835616107
2022-01-03,0.007502870862888179
2022-01-04,0.009097753868229697
2022-01-05,0.007903373534191321
2022-01-06,0.014210066435289992
2022-01-07,0.010937783566210293
2022-01-08,0.01369553453170591
2022-01-09,0.010855071337967676
2022-01-10,0.007350595293825882
2022-01-11,0.009519892564185756
2022-01-12,0.00722093173317831
2022-01-13,0.0071717337331361
2022-01-14,0.011035619750694892
2022-01-15,0.007402923525164126
2022-01-16,0.007881538325578696
2022-01-17,0.007855608343114606
2022-01-18,0.011269922345563614
2022-01-19,0.009043898454919992
2022-01-20,0.00968038053116041
2022-01-21,0.00991014623652231
2022-01-22,0.031189910497014403
2022-01-23,0.01366867428404242
2022-01-24,0.007238661939975827
2022-01-25,0.011089389652509676
2022-01-26,0.0077870742726902226
2022-01-27,0.008053526124475158
2022-01-28,0.00905824470806757
2022-01-29,0.007210178823256336
2022-01-30,0.0073685919700327285
2022-01-31,0.00812887421676628
2022-02-01,0.007209403439239752
2022-02-02,0.007179443466492137
2022-02-03,0.010982111405977261
2022-02-04,0.007886178015939618
2022-02-05,0.009428594442224637
2022-02-06,0.00787059987226793
2022-02-07,0.007578872076903123
2022-02-08,0.007268966433927451
2022-02-09,0.00852445690480226
2022-02-10,0.007171623094282757
2022-02-11,0.012637337857976369
2022-02-12,0.01195549837665933
2022-02-13,0.0082822971632757
2022-02-14,0.009102283019905066
2022-02-15,0.007407517186353782
2022-02-16,0.008170866912759298
2022-02-17,0.009309937735230839
2022-02-18,0.015601917518088398
2022-02-19,0.011046943264877485
2022-02-20,0.00843058973890888
2022-02-21,0.012439887694029761
2022-02-22,0.009411817863610866
2022-02-23,0.0072868700488056964
2022-02-24,0.009479326552776543
2022-02-25,0.00785051188512037
2022-02-26,0.007490641696811996
2022-02-27,0.007951792423905799
2022-02-28,0.013370278737582716
2022-03-01,0.009744280721351292
2022-03-02,0.007442509133688616
2022-03-03,0.008667799364327794
2022-03-04,0.011003959598768959
2022-03-05,0.01575607314161219
2022-03-06,0.007509554784415659
2022-03-07,0.011455417761089909
2022-03-08,0.009646946417748652
2022-03-09,0.007198618497228845
2022-03-10,0.007326900213974266
2022-03-11,0.011607679831217951
2022-03-12,0.009301745771344884
2022-03-13,0.007921647664219829
2022-03-14,0.009419982551996886
2022-03-15,0.007247315651511585
2022-03-16,0.007680647680216701
2022-03-17,0.0073449249227685864
2022-03-18,0.007588613616860293
2022-03-19,0.007179876636417587
2022-03-20,0.007947908569505169
2022-03-21,0.01022155778157087
2022-03-22,0.007713113731781837
2022-03-23,0.0072719989015871955
2022-03-24,0.007365039431689278
2022-03-25,0.007320448885200198
2022-03-26,0.008272548978360189
2022-03-27,0.007586218721382147
2022-03-28,0.007195097481759102
2022-03-29,0.007667877156253132
2022-03-30,0.007410712205242816
2022-03-31,0.008355117358058078
2022-04-01,0.01026527044797805
