time,log returns
2023-04-09 23:15:00,-5.916773536548958e-06
2023-04-09 23:30:00,-3.3840378349109246e-05
2023-04-09 23:45:00,4.998420070891074e-05
2023-04-10 00:00:00,-6.179069979442287e-05
2023-04-10 00:15:00,-6.178176570854899e-05
2023-04-10 00:30:00,7.797948435643576e-05
2023-04-10 00:45:00,-3.3840378349109246e-05
2023-04-10 01:00:00,-5.863151569043823e-06
2023-04-10 01:15:00,-5.854194545948377e-06
2023-04-10 01:30:00,5.017217902213156e-05
2023-04-10 01:45:00,-6.185339872484541e-05
2023-04-10 02:00:00,-0.00014580236158676096
2023-04-10 02:15:00,2.212310095454917e-05
2023-04-10 02:30:00,-6.182649334338097e-05
2023-04-10 02:45:00,-6.181753636427811e-05
2023-04-10 03:00:00,-5.863151569043823e-06
2023-04-10 03:15:00,-6.181753636427811e-05
2023-04-10 03:30:00,-6.18085851167155e-05
2023-04-10 03:45:00,-0.00011769114223594834
2023-04-10 04:00:00,-3.3840378349109246e-05
2023-04-10 04:15:00,5.001100323491492e-05
2023-04-10 04:30:00,-0.00011769114223594834
2023-04-10 04:45:00,-6.17728373321913e-05
2023-04-10 05:00:00,7.794373613363714e-05
2023-04-10 05:15:00,-6.179963959523915e-05
2023-04-10 05:30:00,-3.3840378349109246e-05
2023-04-10 05:45:00,-0.00011766434010473947
2023-04-10 06:00:00,4.998420070891074e-05
2023-04-10 06:15:00,-6.179069979442287e-05
2023-04-10 06:30:00,-5.8899882708213225e-06
2023-04-10 06:45:00,-3.3840378349109246e-05
2023-04-10 07:00:00,-3.3840378349109246e-05
2023-04-10 07:15:00,-0.00011766434010473947
2023-04-10 07:30:00,-5.907850820704996e-06
2023-04-10 07:45:00,5.001100323491492e-05
2023-04-10 08:00:00,-0.00011769114223594834
2023-04-10 08:15:00,-6.17728373321913e-05
2023-04-10 08:30:00,-3.3840378349109246e-05
2023-04-10 08:45:00,-6.176391466013176e-05
2023-04-10 09:00:00,2.201582244915068e-05
2023-04-10 09:15:00,-3.3840378349109246e-05
2023-04-10 09:30:00,-5.8989224005490115e-06
2023-04-10 09:45:00,-8.97141560582404e-05
2023-04-10 10:00:00,-5.907850820704996e-06
2023-04-10 10:15:00,-8.969630505370474e-05
2023-04-10 10:30:00,2.201582244915068e-05
2023-04-10 10:45:00,-6.17728373321913e-05
2023-04-10 11:00:00,-3.3840378349109246e-05
2023-04-10 11:15:00,-5.907850820704996e-06
2023-04-10 11:30:00,-3.3840378349109246e-05
2023-04-10 11:45:00,2.205153622261702e-05
2023-04-10 12:00:00,-3.3840378349109246e-05
2023-04-10 12:15:00,2.2087295695027986e-05
2023-04-10 12:30:00,-5.863151569043823e-06
2023-04-10 12:45:00,-5.854194545948377e-06
2023-04-10 13:00:00,-3.3840378349109246e-05
2023-04-10 13:15:00,-6.182649334338097e-05
2023-04-10 13:30:00,2.214102078174074e-05
2023-04-10 13:45:00,-5.836263283001686e-06
2023-04-10 14:00:00,5.0226042064310805e-05
2023-04-10 14:15:00,-3.3840378349109246e-05
2023-04-10 14:30:00,-3.3840378349109246e-05
2023-04-10 14:45:00,-0.0001179061778930901
2023-04-10 15:00:00,5.0226042064310805e-05
2023-04-10 15:15:00,-0.00014591001683798843
2023-04-10 15:30:00,-3.3840378349109246e-05
2023-04-10 15:45:00,-6.183545605939478e-05
2023-04-10 16:00:00,-5.84523178584484e-06
2023-04-10 16:15:00,2.2176894886538623e-05
2023-04-10 16:30:00,-3.3840378349109246e-05
2023-04-10 16:45:00,-0.00017381510575216474
2023-04-10 17:00:00,-0.0005080778272729958
2023-04-10 17:15:00,-0.0001172643544196661
2023-04-10 17:30:00,-8.941223235719997e-05
2023-04-10 17:45:00,0.00013298290944667446
2023-04-10 18:00:00,-3.3840378349109246e-05
2023-04-10 18:15:00,-6.005688166083045e-06
2023-04-10 18:30:00,-3.3840378349109246e-05
2023-04-10 18:45:00,-5.996822192377849e-06
2023-04-10 19:00:00,-8.951842036043767e-05
2023-04-10 19:15:00,-3.3840378349109246e-05
2023-04-10 19:30:00,7.755200896139569e-05
2023-04-10 19:45:00,-6.170161521203144e-05
2023-04-10 20:00:00,-6.169273797673736e-05
2023-04-10 20:15:00,2.1873422599322234e-05
2023-04-10 20:30:00,-5.970190350410021e-06
2023-04-10 20:45:00,4.9823744688468063e-05
2023-04-10 21:00:00,4.99038958393927e-05
2023-04-10 21:15:00,-6.176391466013176e-05
2023-04-10 21:30:00,-0.00011755730270239517
2023-04-10 21:45:00,-3.3840378349109246e-05
2023-04-10 22:00:00,-3.3840378349109246e-05
2023-04-10 22:15:00,-0.0003123167661111953
2023-04-10 22:30:00,-6.163959313448819e-05
2023-04-10 22:45:00,-0.0001727033191759042
2023-04-10 23:00:00,-0.00017248307785844297
2023-04-10 23:15:00,-0.0005035806262291137
2023-04-10 23:30:00,-0.00011647572654678584
2023-04-10 23:45:00,-0.00019887649158918663
2023-04-11 00:00:00,-0.00014369187202321887
