time,close
2022-12-31 20:00:00,1201.2298512556617
2023-01-01 00:00:00,1200.744212297231
2023-01-01 04:00:00,1200.6922329279494
2023-01-01 08:00:00,1199.897258408808
2023-01-01 12:00:00,1198.7028130884603
2023-01-01 16:00:00,1197.505754122447
2023-01-01 20:00:00,1196.1756841351114
2023-01-02 00:00:00,1194.9800891932357
2023-01-02 04:00:00,1194.9424721517635
2023-01-02 08:00:00,1194.3316826897787
2023-01-02 12:00:00,1192.5677606194502
2023-01-02 16:00:00,1191.5046763484663
2023-01-02 20:00:00,1191.6162461958231
2023-01-03 00:00:00,1191.1034797657012
2023-01-03 04:00:00,1190.012368599853
2023-01-03 08:00:00,1189.148625354719
2023-01-03 12:00:00,1187.7897080359307
2023-01-03 16:00:00,1186.5779982901097
2023-01-03 20:00:00,1186.0695630418163
2023-01-04 00:00:00,1184.9434099236494
2023-01-04 04:00:00,1181.8940724411882
2023-01-04 08:00:00,1180.5899521852682
2023-01-04 12:00:00,1179.8755956560776
2023-01-04 16:00:00,1181.2846768796035
2023-01-04 20:00:00,1181.0932211520594
2023-01-05 00:00:00,1180.0541467980936
2023-01-05 04:00:00,1180.2117460632326
2023-01-05 08:00:00,1179.210427363007
2023-01-05 12:00:00,1177.6808578783837
2023-01-05 16:00:00,1178.3482350042893
2023-01-05 20:00:00,1177.2534146858397
2023-01-06 00:00:00,1175.5437699716367
2023-01-06 04:00:00,1173.2076760843552
2023-01-06 08:00:00,1172.0632841693753
2023-01-06 12:00:00,1171.4701396000573
2023-01-06 16:00:00,1169.2746200682034
2023-01-06 20:00:00,1167.8519434518796
2023-01-07 00:00:00,1167.631365828106
2023-01-07 04:00:00,1167.8436909461686
2023-01-07 08:00:00,1167.1086552600284
2023-01-07 12:00:00,1166.4049256616045
2023-01-07 16:00:00,1166.280754582694
2023-01-07 20:00:00,1165.1404649312317
2023-01-08 00:00:00,1163.8072394836572
2023-01-08 04:00:00,1163.7896977032403
2023-01-08 08:00:00,1163.809754423174
2023-01-08 12:00:00,1162.510411838392
2023-01-08 16:00:00,1159.951281170614
2023-01-08 20:00:00,1158.7452874722355
2023-01-09 00:00:00,1157.6701367447758
2023-01-09 04:00:00,1155.4499677233653
2023-01-09 08:00:00,1154.5596554305519
2023-01-09 12:00:00,1155.2471446498112
2023-01-09 16:00:00,1154.3650494828873
2023-01-09 20:00:00,1154.1831416861446
2023-01-10 00:00:00,1153.6211812559332
2023-01-10 04:00:00,1154.4953750888806
2023-01-10 08:00:00,1153.4306195212027
2023-01-10 12:00:00,1151.7252740950382
2023-01-10 16:00:00,1151.660335511939
2023-01-10 20:00:00,1150.2723612575155
2023-01-11 00:00:00,1148.6918292731386
2023-01-11 04:00:00,1147.9643217236733
2023-01-11 08:00:00,1147.3445885031117
2023-01-11 12:00:00,1145.050983179301
2023-01-11 16:00:00,1144.203361903001
2023-01-11 20:00:00,1143.6867709956489
2023-01-12 00:00:00,1139.876330158326
2023-01-12 04:00:00,1138.482090296591
2023-01-12 08:00:00,1139.5024341439062
2023-01-12 12:00:00,1140.8577480867048
2023-01-12 16:00:00,1140.9858846327777
2023-01-12 20:00:00,1138.4053848488495
2023-01-13 00:00:00,1138.1318938013942
2023-01-13 04:00:00,1137.3295919881637
2023-01-13 08:00:00,1136.8463392817353
2023-01-13 12:00:00,1136.4754091181842
2023-01-13 16:00:00,1134.767393191957
2023-01-13 20:00:00,1132.5302431667712
2023-01-14 00:00:00,1129.0142125047303
2023-01-14 04:00:00,1120.9621830165981
2023-01-14 08:00:00,1121.656812514049
2023-01-14 12:00:00,1124.1105809665846
2023-01-14 16:00:00,1132.0223447656801
2023-01-14 20:00:00,1131.6833885959675
2023-01-15 00:00:00,1120.1984585855018
2023-01-15 04:00:00,1120.001281635834
2023-01-15 08:00:00,1120.5297443028371
2023-01-15 12:00:00,1116.4762443456907
2023-01-15 16:00:00,1118.50074187257
2023-01-15 20:00:00,1117.9312178061195
2023-01-16 00:00:00,1115.7733066938047
2023-01-16 04:00:00,1110.6046247183594
2023-01-16 08:00:00,1109.8657333044237
2023-01-16 12:00:00,1112.1283906706085
2023-01-16 16:00:00,1113.3446869259215
2023-01-16 20:00:00,1109.7212107481796
2023-01-17 00:00:00,1109.1601583424476
2023-01-17 04:00:00,1110.7703598990272
2023-01-17 08:00:00,1110.9664459098126
2023-01-17 12:00:00,1108.741711434116
2023-01-17 16:00:00,1107.4080065761436
2023-01-17 20:00:00,1109.5837820407583
2023-01-18 00:00:00,1109.3343484754032
2023-01-18 04:00:00,1107.523632545895
2023-01-18 08:00:00,1109.1734228855921
2023-01-18 12:00:00,1109.3132428729723
2023-01-18 16:00:00,1107.6519288089328
2023-01-18 20:00:00,1106.6727246244545
2023-01-19 00:00:00,1106.0839646271602
2023-01-19 04:00:00,1104.6122540045053
2023-01-19 08:00:00,1102.7664999411015
2023-01-19 12:00:00,1101.7235863358455
2023-01-19 16:00:00,1099.752685682164
2023-01-19 20:00:00,1097.8827996177738
2023-01-20 00:00:00,1098.3983878944657
2023-01-20 04:00:00,1098.83495448743
2023-01-20 08:00:00,1100.2990488878443
2023-01-20 12:00:00,1100.2892426439687
2023-01-20 16:00:00,1098.527530573551
2023-01-20 20:00:00,1097.9171658970129
2023-01-21 00:00:00,1095.6132833021445
2023-01-21 04:00:00,1094.5867251746402
2023-01-21 08:00:00,1095.2983327812483
