time,log returns
2023-02-11 04:00:00,0.4242869851353419
2023-02-11 08:00:00,0.16241873677409635
2023-02-11 12:00:00,0.14521093695957157
2023-02-11 16:00:00,0.39115957854690125
2023-02-11 20:00:00,0.23793114160550197
2023-02-12 00:00:00,0.31799306902722635
2023-02-12 04:00:00,0.2924825962990708
2023-02-12 08:00:00,0.24785541069835287
2023-02-12 12:00:00,0.33825624304788643
2023-02-12 16:00:00,0.37385112708508444
2023-02-12 20:00:00,0.1463606740935431
2023-02-13 00:00:00,0.17938552584026518
2023-02-13 04:00:00,0.2514872550314964
2023-02-13 08:00:00,0.4558772108578401
2023-02-13 12:00:00,0.36330988503996425
2023-02-13 16:00:00,0.39314282107002635
2023-02-13 20:00:00,-0.13655525351912204
2023-02-14 00:00:00,0.24145149015137546
2023-02-14 04:00:00,0.2743695276047975
2023-02-14 08:00:00,0.23382178636597206
2023-02-14 12:00:00,0.27661943298268066
2023-02-14 16:00:00,0.2742286960023408
2023-02-14 20:00:00,0.2705253316545042
2023-02-15 00:00:00,0.2427306984939463
2023-02-15 04:00:00,0.27661438940177596
2023-02-15 08:00:00,0.3187369618741264
2023-02-15 12:00:00,0.3877310411787919
2023-02-15 16:00:00,0.26852674945467087
2023-02-15 20:00:00,0.38323970444235167
2023-02-16 00:00:00,0.3787727706684957
2023-02-16 04:00:00,0.11467218280886782
2023-02-16 08:00:00,0.3601204129017786
2023-02-16 12:00:00,0.3953549472093668
2023-02-16 16:00:00,0.5567209315152094
2023-02-16 20:00:00,0.3997646860473144
2023-02-17 00:00:00,0.08759087456267194
2023-02-17 04:00:00,0.25902162505653253
2023-02-17 08:00:00,0.3807910676823645
2023-02-17 12:00:00,0.22696652447422516
2023-02-17 16:00:00,0.13089228705321412
2023-02-17 20:00:00,0.16722352150099448
2023-02-18 00:00:00,0.3808922991351707
2023-02-18 04:00:00,0.13514472291164203
2023-02-18 08:00:00,0.681019781911038
2023-02-18 12:00:00,0.374839380449305
2023-02-18 16:00:00,0.3917551866604738
2023-02-18 20:00:00,0.4090769751219411
2023-02-19 00:00:00,0.195774464774568
2023-02-19 04:00:00,0.37557331693206647
2023-02-19 08:00:00,0.3204223114406983
2023-02-19 12:00:00,0.26267877995924344
2023-02-19 16:00:00,0.3184052020553437
2023-02-19 20:00:00,0.29665410154176297
2023-02-20 00:00:00,0.4758273344379282
2023-02-20 04:00:00,0.4041778637479164
2023-02-20 08:00:00,0.26682889522248265
2023-02-20 12:00:00,0.2891426288453669
2023-02-20 16:00:00,0.24477650125912964
2023-02-20 20:00:00,0.3552158942296968
2023-02-21 00:00:00,0.18265992090993285
2023-02-21 04:00:00,0.49915653865108006
2023-02-21 08:00:00,0.43135086097760944
2023-02-21 12:00:00,0.32818084318498897
2023-02-21 16:00:00,0.3811903049213009
2023-02-21 20:00:00,0.34820319387867893
2023-02-22 00:00:00,0.30892818615748513
2023-02-22 04:00:00,0.17720122884489956
2023-02-22 08:00:00,0.09764146672092691
2023-02-22 12:00:00,0.3992464297269794
2023-02-22 16:00:00,0.398436348831098
2023-02-22 20:00:00,0.3041593439963582
2023-02-23 00:00:00,0.18181658488202307
2023-02-23 04:00:00,0.27581554373818956
2023-02-23 08:00:00,0.34181533280339416
2023-02-23 12:00:00,0.45331178484984946
2023-02-23 16:00:00,0.3029799161730137
2023-02-23 20:00:00,0.5237209731970112
2023-02-24 00:00:00,0.41816670549374785
2023-02-24 04:00:00,0.2009965858442631
2023-02-24 08:00:00,0.2261704535026174
2023-02-24 12:00:00,0.22791957133028312
2023-02-24 16:00:00,0.3064444191823539
2023-02-24 20:00:00,0.42812462877182633
2023-02-25 00:00:00,0.1744968995916104
2023-02-25 04:00:00,0.2833556366296199
2023-02-25 08:00:00,0.1901709418722783
2023-02-25 12:00:00,0.2312187433498443
2023-02-25 16:00:00,0.33094330276564976
2023-02-25 20:00:00,0.31553552461412115
2023-02-26 00:00:00,0.5407327350744187
2023-02-26 04:00:00,-0.07297544695303715
2023-02-26 08:00:00,0.2853790614043157
2023-02-26 12:00:00,0.2191443651346622
2023-02-26 16:00:00,0.3029086019560069
2023-02-26 20:00:00,0.25752089544466084
2023-02-27 00:00:00,0.3034907591517059
2023-02-27 04:00:00,0.31682191759444744
2023-02-27 08:00:00,0.26209268675783826
2023-02-27 12:00:00,0.2952720428450306
2023-02-27 16:00:00,0.42740968070854524
2023-02-27 20:00:00,0.25499208450141153
2023-02-28 00:00:00,0.4621607045590749
2023-02-28 04:00:00,0.3836532898452859
2023-02-28 08:00:00,0.3894704960634583
2023-02-28 12:00:00,0.2907831734079699
2023-02-28 16:00:00,0.22326386298530976
2023-02-28 20:00:00,0.05080606175503233
2023-03-01 00:00:00,0.3003906739058215
2023-03-01 04:00:00,0.488264308738058
2023-03-01 08:00:00,0.21835862872927378
2023-03-01 12:00:00,0.3010527378611069
2023-03-01 16:00:00,0.22057434854429064
2023-03-01 20:00:00,0.403247572508737
2023-03-02 00:00:00,0.3139971104965185
2023-03-02 04:00:00,0.41239767186504295
2023-03-02 08:00:00,0.21166998412149426
2023-03-02 12:00:00,0.3387571883751387
2023-03-02 16:00:00,0.18170915934386503
2023-03-02 20:00:00,0.04779951626212831
2023-03-03 00:00:00,0.1940210948193566
2023-03-03 04:00:00,0.2705794235662673
2023-03-03 08:00:00,0.49526039757838736
2023-03-03 12:00:00,0.2920143993161711
2023-03-03 16:00:00,0.16501281845835636
