time,log returns
2022-12-06,-0.03551016578010238
2022-12-07,-0.0253809409734429
2022-12-08,-0.022770897100738485
2022-12-09,-0.03523219325645463
2022-12-10,-0.04412554808923316
2022-12-11,-0.022403641670355967
2022-12-12,-0.017934479909421486
2022-12-13,-0.028985057362605426
2022-12-14,-0.027701153614916707
2022-12-15,-0.02321384794754386
2022-12-16,-0.011203333510231811
2022-12-17,-0.012811588488211345
2022-12-18,-0.03636968712214181
2022-12-19,-0.03327311710579467
2022-12-20,-0.016963004288860384
2022-12-21,-0.01833186150681701
2022-12-22,-0.039383027548748645
2022-12-23,-0.037443271708418324
2022-12-24,-0.019640034006941143
2022-12-25,-0.02490726829821796
2022-12-26,-0.026760009493628584
2022-12-27,-0.01469401954209057
2022-12-28,-0.018336966480562655
2022-12-29,-0.02098821944223711
2022-12-30,-0.026925178427439522
2022-12-31,-0.030463164142820798
2023-01-01,-0.027772097090327352
2023-01-02,-0.025171100255230255
2023-01-03,-0.025878315245815603
2023-01-04,-0.024808311277735418
2023-01-05,-0.02377825293194133
2023-01-06,-0.0229055808920548
2023-01-07,-0.019377862229068593
2023-01-08,-0.018414631370577084
2023-01-09,-0.02930506389524451
2023-01-10,-0.019392101958431024
2023-01-11,-0.021224694412831424
2023-01-12,-0.026281557826247165
2023-01-13,-0.027453497078397587
2023-01-14,-0.021878852595084736
2023-01-15,-0.02585084004049701
2023-01-16,-0.02056248486897419
2023-01-17,-0.01590178676223769
2023-01-18,-0.030112056511087337
2023-01-19,-0.035525281073962106
2023-01-20,-0.023043926186147784
2023-01-21,-0.0377931508218991
2023-01-22,-0.05040020284038421
2023-01-23,-0.01116006369998876
2023-01-24,-0.026320517026296453
2023-01-25,-0.03911356012649067
2023-01-26,-0.02411118840328247
2023-01-27,-0.023559197311795677
2023-01-28,-0.03362330179498729
2023-01-29,-0.0040875977847220635
2023-01-30,-0.02759029199685184
2023-01-31,-0.0317689817537849
2023-02-01,-0.025248141407115343
2023-02-02,-0.02453297853010164
2023-02-03,-0.03802042843224618
2023-02-04,-0.008534543704312947
2023-02-05,-0.03352103911333118
2023-02-06,-0.043696500618585654
2023-02-07,-0.025228211222279084
2023-02-08,-0.03710435208036897
2023-02-09,-0.028155117609530433
2023-02-10,-0.008777032047239258
2023-02-11,-0.017319740085146307
2023-02-12,-0.035779092104657684
2023-02-13,-0.03159767563022159
2023-02-14,-0.011258940761262604
2023-02-15,-0.025918158584313983
2023-02-16,-0.03769717852869647
2023-02-17,-0.031017305144620894
2023-02-18,-0.021099701154263295
2023-02-19,-0.03277658100832492
2023-02-20,-0.03875317673143397
2023-02-21,-0.0019235652937380776
2023-02-22,-0.012058987217079958
2023-02-23,-0.03347367616165922
2023-02-24,-0.025629400207378916
2023-02-25,-0.030842903326020882
2023-02-26,-0.027707124746492423
2023-02-27,-0.04156741735519376
2023-02-28,-0.05728593397747245
2023-03-01,-0.022656151455998863
2023-03-02,-0.030284725683244973
2023-03-03,-0.03391261308538093
2023-03-04,-0.01146058946839884
2023-03-05,-0.017512210179042892
2023-03-06,-0.02821479133530913
2023-03-07,-0.02201519987486253
2023-03-08,-0.011761137728889592
2023-03-09,-0.015724247267512342
2023-03-10,-0.027101417827249147
2023-03-11,-0.03194459355484519
2023-03-12,-0.023073304849986626
2023-03-13,-0.03407564771586202
2023-03-14,-0.02396839673776549
2023-03-15,-0.025159923365599718
2023-03-16,-0.018790103896031057
2023-03-17,-0.02394363074144021
2023-03-18,-0.02570907441919701
2023-03-19,-0.02488765809657284
2023-03-20,0.005735684826338294
2023-03-21,-0.030835198378226458
2023-03-22,-0.06398492764367564
2023-03-23,-0.03259834177451276
2023-03-24,-0.042689010657294496
2023-03-25,-0.019205293100926307
2023-03-26,-0.023232206165121838
2023-03-27,-0.042323919861469966
2023-03-28,-0.029343482809129684
2023-03-29,-0.030183219927994276
2023-03-30,-0.036383987548250674
2023-03-31,-0.0627455075080009
2023-04-01,-0.024657730841512737
2023-04-02,-0.028369561875989185
2023-04-03,-0.027064097512148694
2023-04-04,-0.0213971009639721
2023-04-05,-0.01890692237141972
2023-04-06,-0.029224446515346614
2023-04-07,-0.014336749088158407
2023-04-08,-0.02757661140247153
