time,close
2021-07-30,49.91924577592804
2021-07-31,51.5624532436301
2021-08-01,52.51525048116438
2021-08-02,51.15249972118737
2021-08-03,51.6445199477598
2021-08-04,50.11296930078581
2021-08-05,51.596090839315146
2021-08-06,53.03222409317452
2021-08-07,54.329278664109886
2021-08-08,63.84665391753425
2021-08-09,60.215100982984396
2021-08-10,60.01950995650415
2021-08-11,59.29155474223475
2021-08-12,62.35144971328168
2021-08-13,60.56346245233765
2021-08-14,65.88441326044834
2021-08-15,70.19729567701688
2021-08-16,81.3959643187439
2021-08-17,72.0974468232598
2021-08-18,65.2428817889944
2021-08-19,62.80747255134506
2021-08-20,67.57759166685155
2021-08-21,69.10430529410213
2021-08-22,68.63847531079946
2021-08-23,67.84529544473058
2021-08-24,67.89527495533771
2021-08-25,63.68971413157381
2021-08-26,62.877358336107314
2021-08-27,59.688047658537435
2021-08-28,62.83791352036695
2021-08-29,63.73845723003818
2021-08-30,63.881938126620945
2021-08-31,62.20371230735549
2021-09-01,63.50795680466889
2021-09-02,70.31246101572884
2021-09-03,69.40649363669567
2021-09-04,71.18822166288705
2021-09-05,69.84067675790061
2021-09-06,75.40728989829813
2021-09-07,74.97703728450549
2021-09-08,63.274406474262726
2021-09-09,60.77389899983227
2021-09-10,56.0197027559349
2021-09-11,54.67020004870176
2021-09-12,56.8622629045948
2021-09-13,57.77454297713102
2021-09-14,56.32156602642514
2021-09-15,56.823822088356366
2021-09-16,59.72234910624645
2021-09-17,59.04085558167325
2021-09-18,57.308696490303426
2021-09-19,57.037644191555316
2021-09-20,55.61787150165934
2021-09-21,50.65731469561402
2021-09-22,47.41759891462107
2021-09-23,48.85840403294581
2021-09-24,51.11450575267529
2021-09-25,48.218229232824285
2021-09-26,47.72142074696075
2021-09-27,46.778791904301464
2021-09-28,45.65831154567068
2021-09-29,44.76763929937211
2021-09-30,45.370161395439425
2021-10-01,47.48304035604271
2021-10-02,53.90842254241303
2021-10-03,56.58175751847625
2021-10-04,56.171598009806665
2021-10-05,53.84657848521964
2021-10-06,54.947839189241634
2021-10-07,55.76020582625047
2021-10-08,55.16395425084567
2021-10-09,54.184011320785636
2021-10-10,55.91605687439241
2021-10-11,53.65936976061968
2021-10-12,53.848913968184505
2021-10-13,52.82172346329176
2021-10-14,53.56642605846718
2021-10-15,54.451627161888204
2021-10-16,55.15823928941487
2021-10-17,54.65391455688766
2021-10-18,53.59007138230699
2021-10-19,52.622775124754924
2021-10-20,52.7428039522944
2021-10-21,56.074074573004005
2021-10-22,56.48263621338699
2021-10-23,55.47495698103774
2021-10-24,56.1651830271455
2021-10-25,55.6573295380031
2021-10-26,55.66803419507905
2021-10-27,54.57318713981862
2021-10-28,50.09111895384457
2021-10-29,50.587326891487194
2021-10-30,54.263843065056236
2021-10-31,53.33495103773142
2021-11-01,54.64194276928631
2021-11-02,54.83913299557361
2021-11-03,55.89255007122061
2021-11-04,56.12861200389749
2021-11-05,54.46792885750778
2021-11-06,53.31886505185911
2021-11-07,52.776473825137394
2021-11-08,54.110000178603556
2021-11-09,57.17799379575507
2021-11-10,63.69046265094578
2021-11-11,58.72382251642968
2021-11-12,57.27103431294266
2021-11-13,55.252206066633654
2021-11-14,56.24124392197265
2021-11-15,55.8059956774125
2021-11-16,55.23712401235569
2021-11-17,51.776858817520754
2021-11-18,50.71717618232967
2021-11-19,48.44451203683178
2021-11-20,49.773791419699194
2021-11-21,50.73886881793429
2021-11-22,51.146510171387895
2021-11-23,49.24719256670779
2021-11-24,49.396125997289836
2021-11-25,48.57217881641653
2021-11-26,50.59931026231833
2021-11-27,47.63835308560101
2021-11-28,46.89158472942543
2021-11-29,46.89801006062919
2021-11-30,48.99982669002076
2021-12-01,48.63818437041166
