time,log returns
2022-12-06,-0.008549587690674626
2022-12-07,-0.009622447859735993
2022-12-08,-0.007910204036942363
2022-12-09,-0.00963475529603616
2022-12-10,-0.008983170505814115
2022-12-11,-0.009551490408597617
2022-12-12,-0.0090338999607847
2022-12-13,-0.0092451682920947
2022-12-14,-0.009460172708669078
2022-12-15,-0.008679521402673689
2022-12-16,-0.009669929732287901
2022-12-17,-0.004150218134562119
2022-12-18,-0.010433944692782152
2022-12-19,-0.009056746261318336
2022-12-20,-0.009060669477429239
2022-12-21,-0.008531671435933016
2022-12-22,-0.010437281847970558
2022-12-23,-0.010395873092286997
2022-12-24,-0.00627070276766549
2022-12-25,-0.010677120140090389
2022-12-26,-0.009870549388842277
2022-12-27,-0.008499272172086968
2022-12-28,-0.008148341384816661
2022-12-29,-0.008624047722590941
2022-12-30,-0.007404816626024196
2022-12-31,-0.009281175130326516
2023-01-01,-0.009419764577552295
2023-01-02,-0.009241115895044689
2023-01-03,-0.010315239704573955
2023-01-04,-0.00972556188679019
2023-01-05,-0.009177726746258951
2023-01-06,-0.009160330099617253
2023-01-07,-0.00982989998522665
2023-01-08,-0.00914268043548105
2023-01-09,-0.009240750288794994
2023-01-10,-0.008864317062175598
2023-01-11,-0.008791916358863155
2023-01-12,-0.00938931324700765
2023-01-13,-0.009286901638587745
2023-01-14,-0.009265823970097575
2023-01-15,-0.010429869581704946
2023-01-16,-0.009592382305212702
2023-01-17,-0.007120689313395705
2023-01-18,-0.007204687558083379
2023-01-19,-0.008798440775887886
2023-01-20,-0.009863327273730928
2023-01-21,-0.009921800379028789
2023-01-22,-0.010293302521361191
2023-01-23,-0.007186723344647469
2023-01-24,-0.009294808346780883
2023-01-25,-0.009011033072758756
2023-01-26,-0.010257133018081777
2023-01-27,-0.009340869066336573
2023-01-28,-0.01037884604004886
2023-01-29,-0.005618981856761709
2023-01-30,-0.009889836204958136
2023-01-31,-0.007811111419981375
2023-02-01,-0.010413433375764301
2023-02-02,-0.009731894934015932
2023-02-03,-0.010271620654581974
2023-02-04,-0.00763606359781633
2023-02-05,-0.009421809358048344
2023-02-06,-0.010633670022499805
2023-02-07,-0.0066495847197281695
2023-02-08,-0.010397538828186604
2023-02-09,-0.00979299838006292
2023-02-10,-0.004659444454710719
2023-02-11,-0.005180249901273363
2023-02-12,-0.009807494932515634
2023-02-13,-0.009602527181113485
2023-02-14,-0.004236166075908165
2023-02-15,-0.01139027040220168
2023-02-16,-0.011448924755240508
2023-02-17,-0.007747284589254291
2023-02-18,-0.010371141878052475
2023-02-19,-0.01056037103900645
2023-02-20,-0.009728167230803535
2023-02-21,-0.0049932474951996965
2023-02-22,-0.009521681038347326
2023-02-23,-0.012144814153148588
2023-02-24,-0.005466837152418469
2023-02-25,-0.0063444239275270604
2023-02-26,-0.005173259425043271
2023-02-27,-0.010816559553471956
2023-02-28,-0.007560813505649442
2023-03-01,-0.006898930441480704
2023-03-02,-0.01203677435272564
2023-03-03,-0.010119671342447355
2023-03-04,-0.007998734587262725
2023-03-05,-0.008946428551397215
2023-03-06,-0.012219015306413342
2023-03-07,-0.008737646220375796
2023-03-08,-0.006829998505894552
2023-03-09,-0.0075392159073654486
2023-03-10,-0.009001165336747993
2023-03-11,-0.009570662756501709
2023-03-12,-0.008957034342034504
2023-03-13,-0.011252180783145153
2023-03-14,-0.010287419552500385
2023-03-15,-0.010923747533171602
2023-03-16,-0.005744241100632409
2023-03-17,-0.010591051572801331
2023-03-18,-0.010158258905756667
2023-03-19,-0.008531310944344807
2023-03-20,-0.005386665087912749
2023-03-21,-0.007283432497570401
2023-03-22,-0.010294729141549046
2023-03-23,-0.0036546015729721285
2023-03-24,-0.011061534105623345
2023-03-25,-0.009336772785168777
2023-03-26,-0.010182583037761806
2023-03-27,-0.008793375736685004
2023-03-28,-0.009605999334528919
2023-03-29,-0.009957679738811086
2023-03-30,-0.009607269657188902
2023-03-31,-0.010011285246738243
2023-04-01,-0.007006904945947488
2023-04-02,-0.009248422574797448
2023-04-03,-0.009602109121194663
2023-04-04,-0.008778080881788976
2023-04-05,-0.009215901329672663
2023-04-06,-0.010190761269914531
2023-04-07,-0.008016036297903772
2023-04-08,-0.008004796587325252
