time,log returns
2023-03-03 20:00:00,-0.013253980978414822
2023-03-04 00:00:00,-0.014102795472618076
2023-03-04 04:00:00,-0.014763366688145927
2023-03-04 08:00:00,-0.01185918753591176
2023-03-04 12:00:00,-0.01767361683094279
2023-03-04 16:00:00,-0.013064039488774899
2023-03-04 20:00:00,-0.0029138721828058573
2023-03-05 00:00:00,-0.013234714745046908
2023-03-05 04:00:00,-0.013216628313842986
2023-03-05 08:00:00,-0.014540442130384364
2023-03-05 12:00:00,-0.013122672612036873
2023-03-05 16:00:00,-0.014277053371416387
2023-03-05 20:00:00,-0.013173591991583909
2023-03-06 00:00:00,-0.01443922338506693
2023-03-06 04:00:00,-0.012939996654856718
2023-03-06 08:00:00,-0.014198152709126555
2023-03-06 12:00:00,-0.012858765173588317
2023-03-06 16:00:00,-0.013172130085296321
2023-03-06 20:00:00,-0.013109399443862694
2023-03-07 00:00:00,-0.01414942921934694
2023-03-07 04:00:00,-0.01467301532179384
2023-03-07 08:00:00,-0.012931012014304593
2023-03-07 12:00:00,-0.015370147628131624
2023-03-07 16:00:00,-0.012908602114081071
2023-03-07 20:00:00,-0.01595614513011932
2023-03-08 00:00:00,-0.012872301896212997
2023-03-08 04:00:00,-0.013427608319186535
2023-03-08 08:00:00,-0.014303504172951488
2023-03-08 12:00:00,-0.013403917230436406
2023-03-08 16:00:00,-0.013972370282754203
2023-03-08 20:00:00,-0.014078650153904197
2023-03-09 00:00:00,-0.014003197345168505
2023-03-09 04:00:00,-0.01444269571812464
2023-03-09 08:00:00,-0.013030214369818771
2023-03-09 12:00:00,-0.012902856254861964
2023-03-09 16:00:00,-0.015284282162575621
2023-03-09 20:00:00,-0.01079506436022087
2023-03-10 00:00:00,-0.015992741146957142
2023-03-10 04:00:00,-0.013420892922474675
2023-03-10 08:00:00,-0.016483666715449426
2023-03-10 12:00:00,-0.014775565715357902
2023-03-10 16:00:00,-0.013277121965373992
2023-03-10 20:00:00,-0.01463348101977926
2023-03-11 00:00:00,-0.013000228707003328
2023-03-11 04:00:00,-0.016270529659814355
2023-03-11 08:00:00,-0.013117012606117197
2023-03-11 12:00:00,-0.019558672790439928
2023-03-11 16:00:00,-0.012352813801178489
2023-03-11 20:00:00,-0.01454229010372789
2023-03-12 00:00:00,-0.01310724218654962
2023-03-12 04:00:00,-0.01470849468669915
2023-03-12 08:00:00,-0.014180482784970767
2023-03-12 12:00:00,-0.012905759842467116
2023-03-12 16:00:00,-0.016275461206738645
2023-03-12 20:00:00,-0.012883566704167827
2023-03-13 00:00:00,-0.015735210886023223
2023-03-13 04:00:00,-0.015607899270846139
2023-03-13 08:00:00,-0.011539181557949361
2023-03-13 12:00:00,-0.014567732352534116
2023-03-13 16:00:00,-0.014574119844015665
2023-03-13 20:00:00,-0.015236251747699521
2023-03-14 00:00:00,-0.015419198106707778
2023-03-14 04:00:00,-0.015607495748705014
2023-03-14 08:00:00,-0.012761549924997253
2023-03-14 12:00:00,-0.015640219105343134
2023-03-14 16:00:00,-0.013000116803781978
2023-03-14 20:00:00,-0.015740500658700078
2023-03-15 00:00:00,-0.015021210332432141
2023-03-15 04:00:00,-0.013657233451112848
2023-03-15 08:00:00,-0.01447036886083148
2023-03-15 12:00:00,-0.014671130951832648
2023-03-15 16:00:00,-0.010220106320802976
2023-03-15 20:00:00,-0.015072910994432953
2023-03-16 00:00:00,-0.02482770738842287
2023-03-16 04:00:00,-0.0066299699222838885
2023-03-16 08:00:00,-0.013378970906433942
2023-03-16 12:00:00,-0.013492179848702534
2023-03-16 16:00:00,-0.014978024325561324
2023-03-16 20:00:00,-0.012995415529854396
2023-03-17 00:00:00,-0.014562701887321632
2023-03-17 04:00:00,-0.014487645515289716
2023-03-17 08:00:00,-0.01720467342961584
2023-03-17 12:00:00,-0.012071073416530336
2023-03-17 16:00:00,-0.013053230850778913
2023-03-17 20:00:00,-0.015916837575935993
2023-03-18 00:00:00,-0.015344080978816352
2023-03-18 04:00:00,-0.013955444694747111
2023-03-18 08:00:00,-0.01584382385098552
2023-03-18 12:00:00,-0.014533281249966175
2023-03-18 16:00:00,-0.016578879485979404
2023-03-18 20:00:00,-0.015520134150907793
2023-03-19 00:00:00,-0.015937736651665858
2023-03-19 04:00:00,-0.01608396734816141
2023-03-19 08:00:00,-0.012623866896734703
2023-03-19 12:00:00,-0.013866221851950595
2023-03-19 16:00:00,-0.013245369868432125
2023-03-19 20:00:00,-0.014521777695987347
2023-03-20 00:00:00,-0.014694928860343294
2023-03-20 04:00:00,-0.014512672818744533
2023-03-20 08:00:00,-0.015105275126023655
2023-03-20 12:00:00,-0.01280723189680073
2023-03-20 16:00:00,-0.015200503308423877
2023-03-20 20:00:00,-0.012888304097549555
2023-03-21 00:00:00,-0.014066816734392194
2023-03-21 04:00:00,-0.01451001374919649
2023-03-21 08:00:00,-0.013000834787630283
2023-03-21 12:00:00,-0.015497441745403526
2023-03-21 16:00:00,-0.013212650374870426
2023-03-21 20:00:00,-0.01471209185409464
2023-03-22 00:00:00,-0.013107772041214575
2023-03-22 04:00:00,-0.012848229200583487
2023-03-22 08:00:00,-0.017107413638811516
2023-03-22 12:00:00,-0.01397929389509439
2023-03-22 16:00:00,-0.014867338224346558
2023-03-22 20:00:00,-0.010336231861625899
2023-03-23 00:00:00,-0.013504060717092106
