time,log returns
2023-04-10 00:00:00,0.0022021083315366674
2023-04-10 00:15:00,4.345441356079505e-06
2023-04-10 00:30:00,8.354280316424934e-07
2023-04-10 00:45:00,2.3644340627626548e-06
2023-04-10 01:00:00,-2.7689468233838e-06
2023-04-10 01:15:00,-4.849446293420101e-06
2023-04-10 01:30:00,-7.234735570627038e-06
2023-04-10 01:45:00,-2.1187039753733927e-06
2023-04-10 02:00:00,-1.0075886045513016e-06
2023-04-10 02:15:00,1.85892937132337e-06
2023-04-10 02:30:00,1.4419594056569451e-06
2023-04-10 02:45:00,3.1877141100089545e-06
2023-04-10 03:00:00,-1.827981979118931e-07
2023-04-10 03:15:00,1.50616135385917e-06
2023-04-10 03:30:00,2.392039158749526e-06
2023-04-10 03:45:00,3.069050168225118e-06
2023-04-10 04:00:00,1.1297464017623327e-06
2023-04-10 04:15:00,3.8281243197602066e-07
2023-04-10 04:30:00,2.3595648013241544e-07
2023-04-10 04:45:00,-5.181573676793505e-07
2023-04-10 05:00:00,-1.275317333515602e-06
2023-04-10 05:15:00,-1.5048539108164505e-06
2023-04-10 05:30:00,-2.303230085765051e-06
2023-04-10 05:45:00,2.012717806199049e-06
2023-04-10 06:00:00,-2.1269863825779112e-07
2023-04-10 06:15:00,1.3576490882627468e-06
2023-04-10 06:30:00,-9.836268333174303e-08
2023-04-10 06:45:00,5.809807590573257e-07
2023-04-10 07:00:00,-5.649035577093287e-07
2023-04-10 07:15:00,-1.2507760773772247e-06
2023-04-10 07:30:00,-1.850519811608109e-06
2023-04-10 07:45:00,1.3455860385924723e-06
2023-04-10 08:00:00,2.0354254726129284e-07
2023-04-10 08:15:00,8.177745849380358e-07
2023-04-10 08:30:00,-2.49886689118739e-08
2023-04-10 08:45:00,-1.381266860889241e-07
2023-04-10 09:00:00,-5.239935574330445e-07
2023-04-10 09:15:00,-2.6154341181694463e-07
2023-04-10 09:30:00,1.2037053918056984e-06
2023-04-10 09:45:00,1.951653071152748e-06
2023-04-10 10:00:00,1.2598897956017652e-06
2023-04-10 10:15:00,-5.332719137385311e-07
2023-04-10 10:30:00,2.6679182951738767e-07
2023-04-10 10:45:00,-2.876618450109447e-07
2023-04-10 11:00:00,1.4412370887839643e-06
2023-04-10 11:15:00,1.1833957969109576e-06
2023-04-10 11:30:00,1.2072358246406623e-06
2023-04-10 11:45:00,-3.830753060540815e-06
2023-04-10 12:00:00,-5.903225006598234e-07
2023-04-10 12:15:00,-1.8848138392257852e-06
2023-04-10 12:30:00,-3.95143361142658e-07
2023-04-10 12:45:00,-1.935533799457545e-06
2023-04-10 13:00:00,-1.6782158689387927e-06
2023-04-10 13:15:00,3.591521866574965e-07
2023-04-10 13:30:00,1.4188284236382742e-06
2023-04-10 13:45:00,-5.083525681293111e-06
2023-04-10 14:00:00,-2.7999986369486862e-06
2023-04-10 14:15:00,6.355785475697928e-07
2023-04-10 14:30:00,-2.912482988115528e-07
2023-04-10 14:45:00,3.658460605571179e-07
2023-04-10 15:00:00,2.045792043325889e-06
2023-04-10 15:15:00,3.6108782626165237e-06
2023-04-10 15:30:00,4.961832035466074e-06
2023-04-10 15:45:00,3.213541373003892e-06
2023-04-10 16:00:00,-2.6491047515619925e-06
2023-04-10 16:15:00,-2.998482604432695e-06
2023-04-10 16:30:00,-3.0744929389037168e-06
2023-04-10 16:45:00,2.9959176135463395e-06
2023-04-10 17:00:00,9.259262076621866e-06
2023-04-10 17:15:00,1.0778591409632554e-05
2023-04-10 17:30:00,2.392164025977195e-06
2023-04-10 17:45:00,8.337084493881264e-07
2023-04-10 18:00:00,-1.8074352929886572e-06
2023-04-10 18:15:00,1.467988952619237e-07
2023-04-10 18:30:00,-3.620222739364465e-07
2023-04-10 18:45:00,-3.4579155006042583e-07
2023-04-10 19:00:00,1.875885347946138e-06
2023-04-10 19:15:00,1.264184237292909e-07
2023-04-10 19:30:00,-3.2414517936452114e-06
2023-04-10 19:45:00,-3.915672984522445e-06
2023-04-10 20:00:00,-7.34802179991334e-07
2023-04-10 20:15:00,1.1758741824685615e-06
2023-04-10 20:30:00,5.8479707298886296e-08
