time,close
2022-04-06,3.913518047577173
2022-04-07,3.9151979812364153
2022-04-08,3.9165533627498967
2022-04-09,3.917535353609941
2022-04-10,3.9182267045649506
2022-04-11,3.918775913525312
2022-04-12,3.9197466769762133
2022-04-13,3.920802514790794
2022-04-14,3.9210369449306053
2022-04-15,3.9210509753782032
2022-04-16,3.9212260964216736
2022-04-17,3.921114707106122
2022-04-18,3.9211211085424753
2022-04-19,3.9213014646991025
2022-04-20,3.92100063657961
2022-04-21,3.92075669003861
2022-04-22,3.920933665685364
2022-04-23,3.921172944598362
2022-04-24,3.921226525362916
2022-04-25,3.921399284868595
2022-04-26,3.9217286691654984
2022-04-27,3.9219734994130686
2022-04-28,3.922604210372662
2022-04-29,3.9227642029585317
2022-04-30,3.9227876456863346
2022-05-01,3.922805114949747
2022-05-02,3.923558115088279
2022-05-03,3.923530841476544
2022-05-04,3.9234833822283375
2022-05-05,3.923688546471403
2022-05-06,3.9227855680648887
2022-05-07,3.92301935063897
2022-05-08,3.923018630880963
2022-05-09,3.9230410020395965
2022-05-10,3.920681700410847
2022-05-11,3.9212139590320203
2022-05-12,3.9150568458345725
2022-05-13,3.9106978377973256
2022-05-14,3.909586117054481
2022-05-15,3.909418076820644
2022-05-16,3.909495619080086
2022-05-17,3.9065818350117585
2022-05-18,3.9075091685903076
2022-05-19,3.9040118065100486
2022-05-20,3.9046489243551417
2022-05-21,3.903364005147552
2022-05-22,3.9036120832164807
2022-05-23,3.905107305101588
2022-05-24,3.9071715070445716
2022-05-25,3.9077247838072684
2022-05-26,3.9091683916641573
2022-05-27,3.907163425536436
2022-05-28,3.9052876671116743
2022-05-29,3.9052153096844697
2022-05-30,3.905536655100479
2022-05-31,3.9088431343218795
2022-06-01,3.909348808451416
2022-06-02,3.908558031931997
2022-06-03,3.9091930150229133
2022-06-04,3.908809425880984
2022-06-05,3.909128566969316
2022-06-06,3.9096550075999588
2022-06-07,3.9115261615893115
2022-06-08,3.9114994178898836
2022-06-09,3.912033360821325
2022-06-10,3.912405051095616
2022-06-11,3.911105461938848
2022-06-12,3.909456458019651
2022-06-13,3.910707067944587
2022-06-14,3.905724940103593
2022-06-15,3.9032676135445645
2022-06-16,3.9030789662674326
2022-06-17,3.8981254031235912
2022-06-18,3.896668054547605
2022-06-19,3.8932670413621686
2022-06-20,3.8939014358476647
2022-06-21,3.89406186165868
2022-06-22,3.8941758174411105
2022-06-23,3.8926738631855256
2022-06-24,3.8938716532586306
2022-06-25,3.8955923985674836
2022-06-26,3.896723537691416
2022-06-27,3.896326890143586
2022-06-28,3.8962920978145252
2022-06-29,3.8940461323863285
2022-06-30,3.8917690631628585
2022-07-01,3.8899995668581657
2022-07-02,3.887734085220008
2022-07-03,3.886681426742341
2022-07-04,3.8861945465167747
2022-07-05,3.8872259482673566
2022-07-06,3.886510516138196
2022-07-07,3.886855762834407
2022-07-08,3.8903452563119068
2022-07-09,3.8912267608308775
2022-07-10,3.8927591999810285
2022-07-11,3.8931369052411453
2022-07-12,3.889437974105886
2022-07-13,3.8864962739870115
2022-07-14,3.887511691137265
2022-07-15,3.888446077557202
2022-07-16,3.889399108652821
2022-07-17,3.8916080269435196
2022-07-18,3.8928905023392457
2022-07-19,3.8977373113530587
2022-07-20,3.9001486651037847
2022-07-21,3.898752273120112
2022-07-22,3.8989759549551954
2022-07-23,3.9015011045407113
2022-07-24,3.900942216498539
2022-07-25,3.9016938633715603
2022-07-26,3.8982094051779153
2022-07-27,3.897108090553474
2022-07-28,3.899497607244023
2022-07-29,3.903463706830173
2022-07-30,3.905821740979835
2022-07-31,3.907000681420601
2022-08-01,3.906643997095758
2022-08-02,3.907352045886453
2022-08-03,3.907189612876359
2022-08-04,3.906524068970161
2022-08-05,3.90659448255173
2022-08-06,3.909348085498653
2022-08-07,3.9093277212138022
2022-08-08,3.9096037901161114
