time,log returns
2023-04-13 20:15:00,-0.22228624
2023-04-13 20:30:00,-0.28580976
2023-04-13 20:45:00,-0.2596385
2023-04-13 21:00:00,-0.3478318
2023-04-13 21:15:00,-0.29280865
2023-04-13 21:30:00,-0.30392283
2023-04-13 21:45:00,-0.35271376
2023-04-13 22:00:00,-0.4323566
2023-04-13 22:15:00,-0.2783771
2023-04-13 22:30:00,-0.33215302
2023-04-13 22:45:00,-0.28394598
2023-04-13 23:00:00,-0.31195664
2023-04-13 23:15:00,-0.34261894
2023-04-13 23:30:00,-0.3069274
2023-04-13 23:45:00,-0.3288626
2023-04-14 00:00:00,-0.24491821
2023-04-14 00:15:00,-0.43553725
2023-04-14 00:30:00,-0.35015145
2023-04-14 00:45:00,-0.1633054
2023-04-14 01:00:00,-0.35120204
2023-04-14 01:15:00,-0.39441
2023-04-14 01:30:00,-0.31869727
2023-04-14 01:45:00,-0.32788163
2023-04-14 02:00:00,-0.4349383
2023-04-14 02:15:00,-0.14189596
2023-04-14 02:30:00,-0.3980612
2023-04-14 02:45:00,-0.39934182
2023-04-14 03:00:00,-0.30318004
2023-04-14 03:15:00,-0.15005629
2023-04-14 03:30:00,-0.26499698
2023-04-14 03:45:00,-0.3200232
2023-04-14 04:00:00,-0.39354998
2023-04-14 04:15:00,-0.15788515
2023-04-14 04:30:00,-0.42379606
2023-04-14 04:45:00,-0.26302987
2023-04-14 05:00:00,-0.45983374
2023-04-14 05:15:00,-0.41310877
2023-04-14 05:30:00,-0.26023325
2023-04-14 05:45:00,-0.37773463
2023-04-14 06:00:00,-0.37494904
2023-04-14 06:15:00,-0.3974751
2023-04-14 06:30:00,-0.215121
2023-04-14 06:45:00,-0.3812525
2023-04-14 07:00:00,-0.28928065
2023-04-14 07:15:00,-0.37575734
2023-04-14 07:30:00,-0.4282244
2023-04-14 07:45:00,-0.34427205
2023-04-14 08:00:00,-0.2740911
2023-04-14 08:15:00,-0.48302624
2023-04-14 08:30:00,-0.48173928
2023-04-14 08:45:00,-0.5014125
2023-04-14 09:00:00,-0.3745056
2023-04-14 09:15:00,-0.507745
2023-04-14 09:30:00,-0.37688518
2023-04-14 09:45:00,-0.46089694
2023-04-14 10:00:00,-0.22872113
2023-04-14 10:15:00,-0.3687215
2023-04-14 10:30:00,-0.3873725
2023-04-14 10:45:00,-0.42498347
2023-04-14 11:00:00,-0.3411494
2023-04-14 11:15:00,-0.38909614
2023-04-14 11:30:00,-0.45176104
2023-04-14 11:45:00,-0.23937252
2023-04-14 12:00:00,-0.35377985
2023-04-14 12:15:00,-0.28460124
2023-04-14 12:30:00,-0.2432993
2023-04-14 12:45:00,-0.29930818
2023-04-14 13:00:00,-0.3156228
2023-04-14 13:15:00,-0.24307309
2023-04-14 13:30:00,-0.35930485
2023-04-14 13:45:00,-0.3684826
2023-04-14 14:00:00,-0.46519852
2023-04-14 14:15:00,-0.30105358
2023-04-14 14:30:00,-0.29856062
2023-04-14 14:45:00,-0.28287366
2023-04-14 15:00:00,-0.40887636
2023-04-14 15:15:00,-0.37728193
2023-04-14 15:30:00,-0.38910118
2023-04-14 15:45:00,-0.3273959
2023-04-14 16:00:00,-0.4151666
2023-04-14 16:15:00,-0.3043366
2023-04-14 16:30:00,-0.26855785
2023-04-14 16:45:00,-0.45320717
2023-04-14 17:00:00,-0.23819882
2023-04-14 17:15:00,-0.3869855
2023-04-14 17:30:00,-0.42346874
2023-04-14 17:45:00,-0.45309088
2023-04-14 18:00:00,-0.15654393
2023-04-14 18:15:00,-0.39049506
2023-04-14 18:30:00,-0.32466352
2023-04-14 18:45:00,-0.5249296
2023-04-14 19:00:00,-0.39518657
2023-04-14 19:15:00,-0.31590036
2023-04-14 19:30:00,-0.30513307
2023-04-14 19:45:00,-0.36710626
2023-04-14 20:00:00,-0.31849027
2023-04-14 20:15:00,-0.26458082
2023-04-14 20:30:00,-0.45501631
2023-04-14 20:45:00,-0.3972283
2023-04-14 21:00:00,-0.31746244
2023-04-14 21:15:00,-0.23693195
2023-04-14 21:30:00,-0.392764
2023-04-14 21:45:00,-0.3379672
2023-04-14 22:00:00,-0.2795504
2023-04-14 22:15:00,-0.52705073
2023-04-14 22:30:00,-0.50268215
2023-04-14 22:45:00,-0.34424582
2023-04-14 23:00:00,-0.3461737
2023-04-14 23:15:00,-0.29672065
2023-04-14 23:30:00,-0.4259557
2023-04-14 23:45:00,-0.27143213
2023-04-15 00:00:00,-0.3335205
2023-04-15 00:15:00,-0.3413508
2023-04-15 00:30:00,-0.46790764
2023-04-15 00:45:00,-0.3349254
2023-04-15 01:00:00,-0.41148013
2023-04-15 01:15:00,-0.35861754
2023-04-15 01:30:00,-0.18228371
2023-04-15 01:45:00,-0.34566694
2023-04-15 02:00:00,-0.28466165
2023-04-15 02:15:00,-0.29512873
2023-04-15 02:30:00,-0.36030716
2023-04-15 02:45:00,-0.46278
2023-04-15 03:00:00,-0.3328201
