time,log returns
2023-03-24 12:00:00,-0.0006267658743898327
2023-03-24 16:00:00,-0.00014166519787837256
2023-03-24 20:00:00,-0.000640187098471634
2023-03-25 00:00:00,-0.0012854752234955774
2023-03-25 04:00:00,0.0005637906537798651
2023-03-25 08:00:00,-0.00027471008631702043
2023-03-25 12:00:00,-1.93915624479013e-05
2023-03-25 16:00:00,0.0007995318263325779
2023-03-25 20:00:00,-0.0016378384436871174
2023-03-26 00:00:00,0.0011192671377875107
2023-03-26 04:00:00,0.0003355411510512288
2023-03-26 08:00:00,-4.8028253595774895e-06
2023-03-26 12:00:00,0.0014331702013831368
2023-03-26 16:00:00,-0.00014379105866085123
2023-03-26 20:00:00,0.00017580819691616345
2023-03-27 00:00:00,0.0006051190980786783
2023-03-27 04:00:00,-0.0002070330466082404
2023-03-27 08:00:00,-0.0002097264906309529
2023-03-27 12:00:00,0.0003975231753889641
2023-03-27 16:00:00,-0.0036425215917294113
2023-03-27 20:00:00,0.00033692174941018366
2023-03-28 00:00:00,0.0006820371000365796
2023-03-28 04:00:00,-0.0004984926243264409
2023-03-28 08:00:00,5.26591354706174e-05
2023-03-28 12:00:00,0.0004477342724508518
2023-03-28 16:00:00,-0.0001379411993238308
2023-03-28 20:00:00,0.0017083979316223352
2023-03-29 00:00:00,-0.0005364452843511572
2023-03-29 04:00:00,0.0004887062544233073
2023-03-29 08:00:00,0.0027659790059718775
2023-03-29 12:00:00,0.001064222322388765
2023-03-29 16:00:00,0.00040941753766724626
2023-03-29 20:00:00,1.8369493009554039e-06
2023-03-30 00:00:00,-0.00017146534844476868
2023-03-30 04:00:00,0.0005973573003123997
2023-03-30 08:00:00,0.0009378637543203117
2023-03-30 12:00:00,-0.00020235239966880092
2023-03-30 16:00:00,-0.001163023531426069
2023-03-30 20:00:00,-0.0010667383480043036
2023-03-31 00:00:00,0.00024297429734180392
2023-03-31 04:00:00,0.0006006102218188702
2023-03-31 08:00:00,-0.0015020429618912076
2023-03-31 12:00:00,0.0007895894840772022
2023-03-31 16:00:00,0.0021622278396542377
2023-03-31 20:00:00,-6.641516651431645e-06
2023-04-01 00:00:00,7.214543865430995e-05
2023-04-01 04:00:00,0.0003609089054324027
2023-04-01 08:00:00,-0.0003345366971775482
2023-04-01 12:00:00,-0.00010314169955105701
2023-04-01 16:00:00,0.00018550963222928318
2023-04-01 20:00:00,2.066981530589318e-05
2023-04-02 00:00:00,0.0003436031035615808
2023-04-02 04:00:00,0.00017304656554499587
2023-04-02 08:00:00,-0.00013212388677505404
2023-04-02 12:00:00,-0.00012617748787090155
2023-04-02 16:00:00,-0.0007660572605831112
2023-04-02 20:00:00,-0.0005801886075673807
2023-04-03 00:00:00,0.000925782417958855
2023-04-03 04:00:00,-0.0014575144481787233
2023-04-03 08:00:00,0.000846102038787877
2023-04-03 12:00:00,0.0011704182301226218
2023-04-03 16:00:00,-0.0006554933182998934
2023-04-03 20:00:00,0.0001953972630877321
2023-04-04 00:00:00,-0.0009525239251854806
2023-04-04 04:00:00,0.00029082237119491816
2023-04-04 08:00:00,0.0007010023029854762
2023-04-04 12:00:00,0.0010703308481593565
2023-04-04 16:00:00,-0.0008652099418680198
2023-04-04 20:00:00,0.0006714252401984477
2023-04-05 00:00:00,-6.846949037880856e-07
2023-04-05 04:00:00,0.0014678006114884068
2023-04-05 08:00:00,1.586227717007005e-05
2023-04-05 12:00:00,0.0001920340592099154
2023-04-05 16:00:00,-0.001823834904215324
2023-04-05 20:00:00,0.0008556592014993605
2023-04-06 00:00:00,-0.000172147735717193
2023-04-06 04:00:00,-6.611609223887427e-05
2023-04-06 08:00:00,-0.000715041185485786
2023-04-06 12:00:00,0.00021424049034267367
2023-04-06 16:00:00,0.0006204811970976776
2023-04-06 20:00:00,-0.00018086808493530948
2023-04-07 00:00:00,0.00014562163987383997
2023-04-07 04:00:00,0.0001043050660301803
2023-04-07 08:00:00,-0.0006487024099797178
2023-04-07 12:00:00,9.06306312736388e-05
2023-04-07 16:00:00,0.00046859317719949445
2023-04-07 20:00:00,-8.582230563601578e-05
2023-04-08 00:00:00,0.00011908568152056015
2023-04-08 04:00:00,0.0005187905804256293
2023-04-08 08:00:00,0.000317770352294168
2023-04-08 12:00:00,-0.00017172824004611786
2023-04-08 16:00:00,8.135163002057771e-05
2023-04-08 20:00:00,-0.00024795923487415383
2023-04-09 00:00:00,0.00013916621253877437
2023-04-09 04:00:00,0.00041616691822702473
2023-04-09 08:00:00,-0.00037401756921598417
2023-04-09 12:00:00,0.00018702843572958316
2023-04-09 16:00:00,-5.520722696951419e-05
2023-04-09 20:00:00,0.0010024903820557568
2023-04-10 00:00:00,0.0007572319360430319
2023-04-10 04:00:00,-7.887245985685465e-05
2023-04-10 08:00:00,0.00010882472015405487
2023-04-10 12:00:00,0.00016323583905797356
2023-04-10 16:00:00,0.0005734406629842731
2023-04-10 20:00:00,0.0027169070137191553
2023-04-11 00:00:00,0.0017171131731813088
2023-04-11 04:00:00,0.0017409177673415044
2023-04-11 08:00:00,5.5401284888345614e-05
2023-04-11 12:00:00,-9.116509532648698e-05
2023-04-11 16:00:00,0.0005632523487938898
2023-04-11 20:00:00,-0.00013335204174782372
2023-04-12 00:00:00,0.0003275061252001124
2023-04-12 04:00:00,-0.0008699478073003752
2023-04-12 08:00:00,0.0003104455195982597
2023-04-12 12:00:00,0.00018733816872872067
2023-04-12 16:00:00,-9.356291668672495e-05
2023-04-12 20:00:00,-0.00048530337662790884
2023-04-13 00:00:00,0.00039613480797907885
2023-04-13 04:00:00,0.0007206718370182386
2023-04-13 08:00:00,7.421451619439579e-05
2023-04-13 12:00:00,0.0003993167492038624
2023-04-13 16:00:00,0.0010463147392461292
2023-04-13 20:00:00,-0.00027479946754429413
2023-04-14 00:00:00,0.0002181821483039359
