time,log returns
2022-12-31 20:00:00,-0.009797653801522895
2023-01-01 00:00:00,-0.0017284220662772542
2023-01-01 04:00:00,-0.0003209725020478701
2023-01-01 08:00:00,-0.04093225836280222
2023-01-01 12:00:00,-0.0006944084145536903
2023-01-01 16:00:00,-0.0026749545855714466
2023-01-01 20:00:00,-0.015190965987558161
2023-01-02 00:00:00,0.002952250498908907
2023-01-02 04:00:00,0.0005877079314415804
2023-01-02 08:00:00,0.0032201019753356507
2023-01-02 12:00:00,-0.004331527066012182
2023-01-02 16:00:00,-0.00227795858014003
2023-01-02 20:00:00,-0.026148641285876323
2023-01-03 00:00:00,0.008421871515306923
2023-01-03 04:00:00,-0.008186167089190916
2023-01-03 08:00:00,0.005856173240875161
2023-01-03 12:00:00,-0.021806319289836614
2023-01-03 16:00:00,-0.014180833074445072
2023-01-03 20:00:00,-0.011523438030431979
2023-01-04 00:00:00,0.007786602958647022
2023-01-04 04:00:00,0.003295283110145959
2023-01-04 08:00:00,-0.007499819682465091
2023-01-04 12:00:00,0.005847636273568381
2023-01-04 16:00:00,-0.0033929989393491353
2023-01-04 20:00:00,-0.030346672259527658
2023-01-05 00:00:00,0.00013580662390597238
2023-01-05 04:00:00,-0.03542545983844973
2023-01-05 08:00:00,0.005619331221015805
2023-01-05 12:00:00,-0.005398697489813584
2023-01-05 16:00:00,-0.02039071363877472
2023-01-05 20:00:00,-0.0004617573535781381
2023-01-06 00:00:00,-0.002653830266496746
2023-01-06 04:00:00,-0.004333161125687059
2023-01-06 08:00:00,-0.005123762063015325
2023-01-06 12:00:00,-0.0073726429037055145
2023-01-06 16:00:00,-0.02047470816939541
2023-01-06 20:00:00,0.0009914940311735163
2023-01-07 00:00:00,0.009338941258255498
2023-01-07 04:00:00,-0.017776418358482208
2023-01-07 08:00:00,0.008095099598668545
2023-01-07 12:00:00,0.008462529988749095
2023-01-07 16:00:00,-0.042845686432255684
2023-01-07 20:00:00,0.017797021085458838
2023-01-08 00:00:00,-0.005741542099879891
2023-01-08 04:00:00,0.0021174693114560605
2023-01-08 08:00:00,0.01867793709885963
2023-01-08 12:00:00,0.014920365773736921
2023-01-08 16:00:00,0.04143647930179221
2023-01-08 20:00:00,-0.0011172431204003505
2023-01-09 00:00:00,-0.0016192973129747986
2023-01-09 04:00:00,0.0025592985081953103
2023-01-09 08:00:00,-0.0009872490393441095
2023-01-09 12:00:00,-0.030676774052109473
2023-01-09 16:00:00,-0.002424891531628762
2023-01-09 20:00:00,0.041442673489458376
2023-01-10 00:00:00,0.014383846553102564
2023-01-10 04:00:00,0.004075277635346161
2023-01-10 08:00:00,0.005518835197637134
2023-01-10 12:00:00,0.0022507923148340067
2023-01-10 16:00:00,-0.003649199582022234
2023-01-10 20:00:00,0.027418753719028695
2023-01-11 00:00:00,0.006355824496993209
2023-01-11 04:00:00,0.007260614136743609
2023-01-11 08:00:00,0.0007729916866735873
2023-01-11 12:00:00,0.0028037059747348676
2023-01-11 16:00:00,-0.005876170756306
2023-01-11 20:00:00,0.015403271012922062
2023-01-12 00:00:00,0.004036652015060483
2023-01-12 04:00:00,0.0041699233275912925
2023-01-12 08:00:00,-0.015455505061602514
2023-01-12 12:00:00,0.008117125273751443
2023-01-12 16:00:00,-0.03217165502918703
2023-01-12 20:00:00,-0.005133982523433463
2023-01-13 00:00:00,0.0033675523709749593
2023-01-13 04:00:00,-0.0034001026494678782
2023-01-13 08:00:00,0.0006891206444420957
2023-01-13 12:00:00,-0.003922906817366761
2023-01-13 16:00:00,0.016914300790167903
2023-01-13 20:00:00,-0.025269834576423643
2023-01-14 00:00:00,0.031306743992287445
2023-01-14 04:00:00,-0.007489626276305893
2023-01-14 08:00:00,-0.0028798189278080566
2023-01-14 12:00:00,0.01763718758008763
2023-01-14 16:00:00,0.011768366959561438
2023-01-14 20:00:00,-0.00040058367833660047
2023-01-15 00:00:00,0.005936079012464202
2023-01-15 04:00:00,0.04141838282272054
2023-01-15 08:00:00,-0.009873994953274292
2023-01-15 12:00:00,-0.00807314956100417
2023-01-15 16:00:00,0.004404745539550467
2023-01-15 20:00:00,0.0009592702623021607
2023-01-16 00:00:00,0.01133322813577689
2023-01-16 04:00:00,0.006548688134069216
2023-01-16 08:00:00,-0.042791953320095596
2023-01-16 12:00:00,0.002932552540856422
2023-01-16 16:00:00,-0.0016146488392769387
2023-01-16 20:00:00,0.03980041882948808
2023-01-17 00:00:00,-0.0022213732835988406
2023-01-17 04:00:00,-0.012585756613987056
2023-01-17 08:00:00,-0.003009134351138657
2023-01-17 12:00:00,0.004323559072392138
2023-01-17 16:00:00,-0.008006374343900943
2023-01-17 20:00:00,-0.0016158396115720107
2023-01-18 00:00:00,0.00295566838800553
2023-01-18 04:00:00,-0.00331363836561982
2023-01-18 08:00:00,0.0003289246908179622
2023-01-18 12:00:00,-0.0032872522686573412
2023-01-18 16:00:00,0.007581332254376845
2023-01-18 20:00:00,-0.015469168405145147
2023-01-19 00:00:00,-0.005779956914841442
2023-01-19 04:00:00,-0.0019405763523857253
2023-01-19 08:00:00,-0.013493083275304222
2023-01-19 12:00:00,-0.025669343078565374
2023-01-19 16:00:00,0.008482445998928835
2023-01-19 20:00:00,0.004670472212599257
2023-01-20 00:00:00,4.009763671318185e-05
2023-01-20 04:00:00,-0.0007418180071793011
2023-01-20 08:00:00,0.004960075723990265
2023-01-20 12:00:00,0.001808854192045461
2023-01-20 16:00:00,0.0034682895059973745
2023-01-20 20:00:00,0.003764170351591468
2023-01-21 00:00:00,-0.006916555319572254
2023-01-21 04:00:00,0.005474443645194853
2023-01-21 08:00:00,-0.010001739402493113
