time,close
2023-04-09 23:15:00,12.257944106294472
2023-04-09 23:30:00,12.284225102010172
2023-04-09 23:45:00,12.270158941873817
2023-04-10 00:00:00,12.238207027054937
2023-04-10 00:15:00,11.79319581827041
2023-04-10 00:30:00,11.717310929975618
2023-04-10 00:45:00,11.648081133548674
2023-04-10 01:00:00,11.76544673015886
2023-04-10 01:15:00,11.706763400040979
2023-04-10 01:30:00,11.732537260374718
2023-04-10 01:45:00,11.634669524025364
2023-04-10 02:00:00,11.646232503773055
2023-04-10 02:15:00,11.222772845193584
2023-04-10 02:30:00,11.257414747065795
2023-04-10 02:45:00,11.23654063702133
2023-04-10 03:00:00,11.24517618999381
2023-04-10 03:15:00,11.248581131169349
2023-04-10 03:30:00,11.150906039970163
2023-04-10 03:45:00,11.153195251789677
2023-04-10 04:00:00,11.176545960246747
2023-04-10 04:15:00,11.1978169825626
2023-04-10 04:30:00,11.188699103731082
2023-04-10 04:45:00,11.213947903512919
2023-04-10 05:00:00,11.244115339752545
2023-04-10 05:15:00,10.865182252744612
2023-04-10 05:30:00,11.000534300918607
2023-04-10 05:45:00,10.986691298697567
2023-04-10 06:00:00,11.013817459589625
2023-04-10 06:15:00,10.999965818586912
2023-04-10 06:30:00,11.026752093396848
2023-04-10 06:45:00,11.013983285328548
2023-04-10 07:00:00,10.956536835805283
2023-04-10 07:15:00,11.232014510923142
2023-04-10 07:30:00,11.221952423595342
2023-04-10 07:45:00,11.351580158077885
2023-04-10 08:00:00,11.357338548466672
2023-04-10 08:15:00,11.478188571504335
2023-04-10 08:30:00,11.462282074951224
2023-04-10 08:45:00,11.383491350805222
2023-04-10 09:00:00,11.369249668728324
2023-04-10 09:15:00,11.360923850354796
2023-04-10 09:30:00,11.402949932850628
2023-04-10 09:45:00,11.380495985230842
2023-04-10 10:00:00,11.147171014343073
2023-04-10 10:15:00,11.119053226495858
2023-04-10 10:30:00,11.090129377731502
2023-04-10 10:45:00,11.216353670842027
2023-04-10 11:00:00,11.203826848029914
2023-04-10 11:15:00,11.133346187857404
2023-04-10 11:30:00,11.156087990839595
2023-04-10 11:45:00,11.116139279493575
2023-04-10 12:00:00,11.045617934826703
2023-04-10 12:15:00,10.953886030622398
2023-04-10 12:30:00,10.872517338714257
2023-04-10 12:45:00,10.844710934224148
2023-04-10 13:00:00,10.83246911505334
2023-04-10 13:15:00,10.775295501913238
2023-04-10 13:30:00,10.782735806182094
2023-04-10 13:45:00,10.71415868642912
2023-04-10 14:00:00,10.741238150900415
2023-04-10 14:15:00,10.729126580587726
2023-04-10 14:30:00,10.706315813465064
2023-04-10 14:45:00,10.692729854922687
2023-04-10 15:00:00,10.649614300312638
2023-04-10 15:15:00,10.58866187289193
2023-04-10 15:30:00,10.609328413037538
2023-04-10 15:45:00,10.512875503315021
2023-04-10 16:00:00,10.44961452760504
2023-04-10 16:15:00,10.391028468214918
2023-04-10 16:30:00,10.392481502983205
2023-04-10 16:45:00,10.379584338497908
2023-04-10 17:00:00,10.343789347684096
2023-04-10 17:15:00,10.355545307657666
2023-04-10 17:30:00,10.382678565673167
2023-04-10 17:45:00,10.26912367017856
2023-04-10 18:00:00,10.358208236603623
2023-04-10 18:15:00,10.459738713441388
2023-04-10 18:30:00,10.446934194210723
2023-04-10 18:45:00,10.378277906601404
2023-04-10 19:00:00,10.354594717733638
2023-04-10 19:15:00,10.290677898104665
2023-04-10 19:30:00,10.29157620953621
2023-04-10 19:45:00,10.27865676881977
2023-04-10 20:00:00,10.288508967448816
2023-04-10 20:15:00,10.371906875349554
2023-04-10 20:30:00,10.477800695048758
2023-04-10 20:45:00,10.423037936321952
2023-04-10 21:00:00,10.41789034159718
2023-04-10 21:15:00,10.347386824077091
2023-04-10 21:30:00,10.327567519833728
2023-04-10 21:45:00,10.28622462422333
2023-04-10 22:00:00,10.229477954421052
2023-04-10 22:15:00,10.145496076995418
2023-04-10 22:30:00,10.129075115770426
2023-04-10 22:45:00,10.162102818158118
2023-04-10 23:00:00,10.063483588754359
2023-04-10 23:15:00,9.929001133597133
2023-04-10 23:30:00,9.8878274964
2023-04-10 23:45:00,9.883092216738735
2023-04-11 00:00:00,9.879633574148867
2023-04-11 00:15:00,9.874172267590305
2023-04-11 00:30:00,9.826500670456292
2023-04-11 00:45:00,9.755423952823326
2023-04-11 01:00:00,9.691625371080697
2023-04-11 01:15:00,9.630473005603584
2023-04-11 01:30:00,9.758414850330261
2023-04-11 01:45:00,9.752524252484918
2023-04-11 02:00:00,9.41438958189604
2023-04-11 02:15:00,9.349508785517244
2023-04-11 02:30:00,9.373706277192516
2023-04-11 02:45:00,9.362711267919948
2023-04-11 03:00:00,9.376800969629295
2023-04-11 03:15:00,9.401986920521825
2023-04-11 03:30:00,9.376743009867058
2023-04-11 03:45:00,9.680324225717158
2023-04-11 04:00:00,9.594046254295803
2023-04-11 04:15:00,9.540103727908493
2023-04-11 04:30:00,9.491286380570127
2023-04-11 04:45:00,9.563113370082869
2023-04-11 05:00:00,9.587555392873385
2023-04-11 05:15:00,9.614246849179837
2023-04-11 05:30:00,9.677333122703507
2023-04-11 05:45:00,9.61071221518961
2023-04-11 06:00:00,9.921847985149073
