date,close
2023-04-13 20:00:00,12.36
2023-04-13 20:15:00,12.337131448070952
2023-04-13 20:30:00,12.3225776372429
2023-04-13 20:45:00,12.50260575743861
2023-04-13 21:00:00,12.689686287971066
2023-04-13 21:15:00,12.595849497982584
2023-04-13 21:30:00,12.59881836009987
2023-04-13 21:45:00,12.563203969958423
2023-04-13 22:00:00,12.543807103077684
2023-04-13 22:15:00,12.513331575844587
2023-04-13 22:30:00,12.51450966074006
2023-04-13 22:45:00,12.462428458912841
2023-04-13 23:00:00,12.457784345189914
2023-04-13 23:15:00,12.426348191943802
2023-04-13 23:30:00,12.425524872867946
2023-04-13 23:45:00,12.610335159960703
2023-04-14 00:00:00,12.581578114869428
2023-04-14 00:15:00,12.568197565957654
2023-04-14 00:30:00,12.554167809401426
2023-04-14 00:45:00,12.513234108107193
2023-04-14 01:00:00,12.50545698041034
2023-04-14 01:15:00,12.69603899766953
2023-04-14 01:30:00,12.686693592148993
2023-04-14 01:45:00,12.640987983583484
2023-04-14 02:00:00,12.61928154702427
2023-04-14 02:15:00,12.615756572721342
2023-04-14 02:30:00,12.586851541131951
2023-04-14 02:45:00,12.56419696368065
2023-04-14 03:00:00,12.542612598168567
2023-04-14 03:15:00,12.696359523108816
2023-04-14 03:30:00,12.688103537465983
2023-04-14 03:45:00,12.703293663050747
2023-04-14 04:00:00,12.679989330744487
2023-04-14 04:15:00,12.591256352679798
2023-04-14 04:30:00,12.71924129982626
2023-04-14 04:45:00,12.659738074293934
2023-04-14 05:00:00,12.657272904488808
2023-04-14 05:15:00,12.640543301541912
2023-04-14 05:30:00,12.54522457109093
2023-04-14 05:45:00,12.519766799981031
2023-04-14 06:00:00,12.710575744711631
2023-04-14 06:15:00,12.900468901498792
2023-04-14 06:30:00,12.871317452793884
2023-04-14 06:45:00,12.884255718770165
2023-04-14 07:00:00,12.822671134396877
2023-04-14 07:15:00,12.798358450819796
2023-04-14 07:30:00,12.75917997437568
2023-04-14 07:45:00,12.71370594934218
2023-04-14 08:00:00,12.716094225076
2023-04-14 08:15:00,12.645044924717519
2023-04-14 08:30:00,12.597381635984856
2023-04-14 08:45:00,12.548715520296401
2023-04-14 09:00:00,12.516354896842646
2023-04-14 09:15:00,12.701577779067982
2023-04-14 09:30:00,12.671625943301995
2023-04-14 09:45:00,12.64068182428605
2023-04-14 10:00:00,12.588530197912766
2023-04-14 10:15:00,12.582940872596394
2023-04-14 10:30:00,12.782413928205838
2023-04-14 10:45:00,12.727429495246195
2023-04-14 11:00:00,12.685341394359488
2023-04-14 11:15:00,12.662140656945502
2023-04-14 11:30:00,12.607782470737185
2023-04-14 11:45:00,12.606989920400089
2023-04-14 12:00:00,12.550053582651115
2023-04-14 12:15:00,12.492202364423923
2023-04-14 12:30:00,12.454275377622748
2023-04-14 12:45:00,12.414119230665026
2023-04-14 13:00:00,12.419657500240428
2023-04-14 13:15:00,12.60781249535679
2023-04-14 13:30:00,12.576472656174616
2023-04-14 13:45:00,12.532099349998614
2023-04-14 14:00:00,12.545467322498943
2023-04-14 14:15:00,12.520981816916505
2023-04-14 14:30:00,12.512986058829238
2023-04-14 14:45:00,12.467384456069652
2023-04-14 15:00:00,12.441034104222632
2023-04-14 15:15:00,12.450399301741681
2023-04-14 15:30:00,12.405470841052528
2023-04-14 15:45:00,12.554686530060255
2023-04-14 16:00:00,12.569230347970619
2023-04-14 16:15:00,12.545574524031151
2023-04-14 16:30:00,12.524135286145373
2023-04-14 16:45:00,12.499248366452894
2023-04-14 17:00:00,12.560747217570203
2023-04-14 17:15:00,12.480150009168389
2023-04-14 17:30:00,12.467864810792312
2023-04-14 17:45:00,12.46556533413679
2023-04-14 18:00:00,12.472988817449485
2023-04-14 18:15:00,12.444411006043245
2023-04-14 18:30:00,12.628573273660889
2023-04-14 18:45:00,12.630545751350533
2023-04-14 19:00:00,12.564076538768672
2023-04-14 19:15:00,12.563480688807736
2023-04-14 19:30:00,12.537510456472448
2023-04-14 19:45:00,12.585454499938242
2023-04-14 20:00:00,12.552679845664803
2023-04-14 20:15:00,12.524186891023238
2023-04-14 20:30:00,12.502155239700762
2023-04-14 20:45:00,12.642798326982582
2023-04-14 21:00:00,12.57920934001362
2023-04-14 21:15:00,12.593460313961506
2023-04-14 21:30:00,12.709940684074127
2023-04-14 21:45:00,12.692924049900991
2023-04-14 22:00:00,12.607629957860485
2023-04-14 22:15:00,12.58430681467442
2023-04-14 22:30:00,12.5570793540696
2023-04-14 22:45:00,12.503762443895706
2023-04-14 23:00:00,12.500649617764157
2023-04-14 23:15:00,12.472369000236542
2023-04-14 23:30:00,12.472244327882136
2023-04-14 23:45:00,12.448845069755597
2023-04-15 00:00:00,12.400323669011094
2023-04-15 00:15:00,12.39340800097755
2023-04-15 00:30:00,12.402993843352084
2023-04-15 00:45:00,12.453775861078059
2023-04-15 01:00:00,12.42317942631013
2023-04-15 01:15:00,12.431664993113413
2023-04-15 01:30:00,12.421968864455422
2023-04-15 01:45:00,12.361335803596264
2023-04-15 02:00:00,12.334432343378428
2023-04-15 02:15:00,12.513420771962142
2023-04-15 02:30:00,12.491146178890821
2023-04-15 02:45:00,12.504110665940203
2023-04-15 03:00:00,12.508596195604811
