date,close
2023-04-12 13:00:00,12.2
2023-04-12 13:15:00,12.079470830618337
2023-04-12 13:30:00,12.083039634170875
2023-04-12 13:45:00,12.060930370629436
2023-04-12 14:00:00,12.012024776388914
2023-04-12 14:15:00,12.017037077374242
2023-04-12 14:30:00,11.88187420991188
2023-04-12 14:45:00,11.826129795757524
2023-04-12 15:00:00,11.731401003450607
2023-04-12 15:15:00,11.678130099558182
2023-04-12 15:30:00,12.018435642433197
2023-04-12 15:45:00,11.882123193880458
2023-04-12 16:00:00,12.284597880550884
2023-04-12 16:15:00,12.226962248794136
2023-04-12 16:30:00,12.1750977215983
2023-04-12 16:45:00,12.123675799279004
2023-04-12 17:00:00,12.126740805013098
2023-04-12 17:15:00,12.08293317054629
2023-04-12 17:30:00,12.076011801388534
2023-04-12 17:45:00,12.08721655510318
2023-04-12 18:00:00,12.02625509916397
2023-04-12 18:15:00,12.043570231240757
2023-04-12 18:30:00,11.918173855554446
2023-04-12 18:45:00,11.920825595817883
2023-04-12 19:00:00,12.668991893749189
2023-04-12 19:15:00,12.696775876846852
2023-04-12 19:30:00,12.7030720041322
2023-04-12 19:45:00,12.714962236980982
2023-04-12 20:00:00,12.669481125310272
2023-04-12 20:15:00,12.670197225972641
2023-04-12 20:30:00,12.69326916120424
2023-04-12 20:45:00,12.548181150225837
2023-04-12 21:00:00,12.49714148179776
2023-04-12 21:15:00,12.358382534374696
2023-04-12 21:30:00,12.266055914814013
2023-04-12 21:45:00,12.205986425490202
2023-04-12 22:00:00,12.1477575288363
2023-04-12 22:15:00,12.18193074375603
2023-04-12 22:30:00,12.1339034148941
2023-04-12 22:45:00,12.25087653601985
2023-04-12 23:00:00,12.266235936837
2023-04-12 23:15:00,12.271685804255258
2023-04-12 23:30:00,12.50775739040224
2023-04-12 23:45:00,12.450929112155563
2023-04-13 00:00:00,12.316206006264466
2023-04-13 00:15:00,12.272973342994675
2023-04-13 00:30:00,12.231355907117221
2023-04-13 00:45:00,12.173732961426637
2023-04-13 01:00:00,12.069919035679176
2023-04-13 01:15:00,12.095593976929964
2023-04-13 01:30:00,11.969314344950446
2023-04-13 01:45:00,11.99228848618253
2023-04-13 02:00:00,12.000831279062176
2023-04-13 02:15:00,12.009390776729225
2023-04-13 02:30:00,11.84498906679676
2023-04-13 02:45:00,11.84881573780157
2023-04-13 03:00:00,11.792575201801547
2023-04-13 03:15:00,11.826139980963834
2023-04-13 03:30:00,11.625126132435868
2023-04-13 03:45:00,12.213897153423938
2023-04-13 04:00:00,12.097210940563086
2023-04-13 04:15:00,12.059945394728015
2023-04-13 04:30:00,11.920171840334785
2023-04-13 04:45:00,11.842706890171009
2023-04-13 05:00:00,11.78738165664553
2023-04-13 05:15:00,11.718363176806303
2023-04-13 05:30:00,11.664156922308452
2023-04-13 05:45:00,11.615840486872395
2023-04-13 06:00:00,11.561943396891412
2023-04-13 06:15:00,11.532869375919402
2023-04-13 06:30:00,11.502365012711486
2023-04-13 06:45:00,11.500630723714195
2023-04-13 07:00:00,11.44657245677122
2023-04-13 07:15:00,11.445343244961915
2023-04-13 07:30:00,11.430129962225104
2023-04-13 07:45:00,11.346572060717694
2023-04-13 08:00:00,11.283067441015541
2023-04-13 08:15:00,11.248648087556777
2023-04-13 08:30:00,11.764689050813326
2023-04-13 08:45:00,11.697970004224732
2023-04-13 09:00:00,11.642349790882466
2023-04-13 09:15:00,11.615017642504341
2023-04-13 09:30:00,11.588958779534575
2023-04-13 09:45:00,11.845347508069446
2023-04-13 10:00:00,12.150603185365581
2023-04-13 10:15:00,12.581105004743538
2023-04-13 10:30:00,12.529814720241896
2023-04-13 10:45:00,12.578314046131442
2023-04-13 11:00:00,12.560140079988715
2023-04-13 11:15:00,12.865915463743756
2023-04-13 11:30:00,12.851064369300667
2023-04-13 11:45:00,12.987400952001765
2023-04-13 12:00:00,12.930406905148992
2023-04-13 12:15:00,12.852605951858989
2023-04-13 12:30:00,12.725131150211322
2023-04-13 12:45:00,12.707718416702589
2023-04-13 13:00:00,12.699945811389654
2023-04-13 13:15:00,12.58670205261885
2023-04-13 13:30:00,12.608041855693921
2023-04-13 13:45:00,12.781599709417629
2023-04-13 14:00:00,12.707413970984717
2023-04-13 14:15:00,12.675240998912157
2023-04-13 14:30:00,12.686016697871448
2023-04-13 14:45:00,12.470401391390869
2023-04-13 15:00:00,12.457090938327385
2023-04-13 15:15:00,12.469383353741101
2023-04-13 15:30:00,12.409483305735465
2023-04-13 15:45:00,12.281321957484113
2023-04-13 16:00:00,12.247592130307089
2023-04-13 16:15:00,12.190029728266625
2023-04-13 16:30:00,12.13775011123764
2023-04-13 16:45:00,12.17280713305481
2023-04-13 17:00:00,12.183634413892573
2023-04-13 17:15:00,12.182566245540457
2023-04-13 17:30:00,12.134958104767035
2023-04-13 17:45:00,12.082506557546354
2023-04-13 18:00:00,12.025553731976988
2023-04-13 18:15:00,11.986038480060085
2023-04-13 18:30:00,11.929033697188837
2023-04-13 18:45:00,12.029036230629275
2023-04-13 19:00:00,12.028143658906911
2023-04-13 19:15:00,11.880942612585867
2023-04-13 19:30:00,12.078187518770195
2023-04-13 19:45:00,12.134468596435815
2023-04-13 20:00:00,12.113907326676726
