date,log returns
2022-04-02,-0.0044802399818784
2022-04-03,0.0230336478776261
2022-04-04,-0.0206094042661197
2022-04-05,-0.0116903425852882
2022-04-06,-0.0722441088998622
2022-04-07,0.035694983112577
2022-04-08,-0.0417700150028253
2022-04-09,0.0096236982941806
2022-04-10,-0.0104188215801746
2022-04-11,-0.0821661324926353
2022-04-12,0.0289381894923544
2022-04-13,0.0111235852186624
2022-04-14,0.0041396499022686
2022-04-15,0.078876848144124
2022-04-16,-0.0063832720254766
2022-04-17,-0.0377156987149015
2022-04-18,0.0236572999000226
2022-04-19,0.0064733524859006
2022-04-20,-0.0303966805864812
2022-04-21,-0.0254644948235027
2022-04-22,-0.0205425297774832
2022-04-23,-0.0171400655756527
2022-04-24,-0.0108278590304287
2022-04-25,-0.0071880700524167
2022-04-26,-0.0765859852339778
2022-04-27,0.0157629596652575
2022-04-28,-0.0145176294918611
2022-04-29,-0.0497551598084503
2022-04-30,-0.0453216931427841
2022-05-01,0.037772010147375
2022-05-02,0.0119546171103834
2022-05-03,-0.0157509408907144
2022-05-04,0.0659122257592598
2022-05-05,-0.0768867289879158
2022-05-06,0.0068316519971221
2022-05-07,-0.036183152537047
2022-05-08,-0.0254590908327869
2022-05-09,-0.1500674228283387
2022-05-10,0.0513958953213089
2022-05-11,-0.206710122044152
2022-05-12,-0.0787651603902268
2022-05-13,0.0920986912596919
2022-05-14,0.0080094656684343
2022-05-15,0.0501077021275805
2022-05-16,-0.0574078640660756
2022-05-17,0.0346103526504244
2022-05-18,-0.0768514580994726
2022-05-19,0.0360770271360292
2022-05-20,-0.025043447014989
2022-05-21,0.010671942177336
2022-05-22,0.0174582934693245
2022-05-23,-0.0401504956701459
2022-05-24,0.0083559100089934
2022-05-25,-0.0063835227817891
2022-05-26,-0.0350913198112701
2022-05-27,-0.026103045558992
2022-05-28,0.0114554754407649
2022-05-29,0.0072221103182723
2022-05-30,0.0733182930345898
2022-05-31,0.0071394877274165
2022-06-01,-0.0578421554680764
2022-06-02,0.0186688682710298
2022-06-03,-0.0379490190165301
2022-06-04,0.0053646826835256
2022-06-05,0.0071084330801766
2022-06-06,0.0182985429030513
2022-06-07,0.0123427881428787
2022-06-08,-0.0173228781168518
2022-06-09,-0.0009990010820849
2022-06-10,-0.0478535714251212
2022-06-11,-0.0582846356395267
2022-06-12,-0.0472215146213386
2022-06-13,-0.0962427438399702
2022-06-14,0.0303244966797362
2022-06-15,0.0667917368066879
2022-06-16,-0.0926362259934523
2022-06-17,0.0245991590133678
2022-06-18,-0.0429660358834431
2022-06-19,0.0596485358433793
2022-06-20,-0.0114005240320358
2022-06-21,0.0205497186856238
2022-06-22,-0.0217900289221479
2022-06-23,0.0410329558220483
2022-06-24,0.089390914102895
2022-06-25,0.0010887317351966
2022-06-26,-0.0231160540534873
2022-06-27,-0.0154302402166095
2022-06-28,-0.0468835858988505
2022-06-29,-0.0236857122772677
2022-06-30,0.0075563303473842
2022-07-01,-0.056361664534793
2022-07-02,0.0054011251238113
2022-07-03,0.0185219547059549
2022-07-04,0.0221479369924995
2022-07-05,-0.0107051029965181
2022-07-06,0.0218986853076375
2022-07-07,0.0290562984768001
2022-07-08,-0.0058616814963317
2022-07-09,0.0134308588277765
2022-07-10,-0.057602077140914
2022-07-11,-0.0321551036648999
2022-07-12,-0.0114870439871308
2022-07-13,0.0380968469356055
2022-07-14,0.0307248502955359
2022-07-15,0.0011976049335586
2022-07-16,0.0476210903133513
2022-07-17,-0.0207560060109983
2022-07-18,0.0621142333375905
2022-07-19,0.0205913533835382
2022-07-20,-0.025530990211201
2022-07-21,0.0093100343876622
2022-07-22,-0.0251151602866175
2022-07-23,0.0039051653534258
2022-07-24,-0.0016717752570121
2022-07-25,-0.0645013401965173
2022-07-26,0.0029700051531851
2022-07-27,0.0637597482217584
2022-07-28,0.0395524076336093
2022-07-29,-0.0161772198723394
2022-07-30,0.0529364123351928
2022-07-31,-0.0226838040650548
2022-08-01,-0.0002637478585775
2022-08-02,-0.0205203736036836
2022-08-03,-0.005128908530349
