time,log returns
2022-04-02,0.0007175270458239058
2022-04-03,0.00043783487201163256
2022-04-04,0.0005792457653913134
2022-04-05,0.0005347376452532853
2022-04-06,0.00040257178787112127
2022-04-07,0.00021798458685887644
2022-04-08,0.0002749139134347632
2022-04-09,0.00015475083654955312
2022-04-10,1.1311649551353343e-05
2022-04-11,0.00012114811323304695
2022-04-12,-0.0003727002220168899
2022-04-13,-0.020087454610677968
2022-04-14,-0.020530267589697594
2022-04-15,-0.020382714207032762
2022-04-16,-0.02078990032543311
2022-04-17,-0.0012682177255436994
2022-04-18,-0.002168088788930954
2022-04-19,-0.002057416732732946
2022-04-20,-0.0022679507790277684
2022-04-21,-0.0028954820677681192
2022-04-22,-0.0030199513475571964
2022-04-23,-0.02078990032543311
2022-04-24,-0.02078990032543311
2022-04-25,-0.002665434624845554
2022-04-26,-0.02078990032543311
2022-04-27,-0.002447157153089372
2022-04-28,-0.002555427791212797
2022-04-29,-0.02078990032543311
2022-04-30,-0.0022271143947285668
2022-05-01,-0.002392489331052836
2022-05-02,-0.0019780061199443145
2022-05-03,-0.00191485824742169
2022-05-04,-0.02078990032543311
2022-05-05,-0.02078990032543311
2022-05-06,-0.02078990032543311
2022-05-07,-0.0027639222948983412
2022-05-08,-0.02078990032543311
2022-05-09,-0.02078990032543311
2022-05-10,-0.02078990032543311
2022-05-11,-0.02078990032543311
2022-05-12,0.012574176243205927
2022-05-13,-0.02078990032543311
2022-05-14,-0.02078990032543311
2022-05-15,-0.02078990032543311
2022-05-16,-0.02078990032543311
2022-05-17,-0.02078990032543311
2022-05-18,-0.02078990032543311
2022-05-19,-0.02078990032543311
2022-05-20,-0.003503421002818348
2022-05-21,-0.0037681204705362777
2022-05-22,-0.02078990032543311
2022-05-23,-0.02078990032543311
2022-05-24,-0.0039678663548667475
2022-05-25,-0.02078990032543311
2022-05-26,-0.020339201488552686
2022-05-27,-0.021758169849676875
2022-05-28,-0.0034892333815850847
2022-05-29,-0.0030047910597346974
2022-05-30,-0.01900345902792629
2022-05-31,-0.012822221329041554
2022-06-01,-0.0026955861199857256
2022-06-02,-0.024358132037973695
2022-06-03,-0.002915587670414372
2022-06-04,-0.002880482770687035
2022-06-05,-0.018581468635210565
2022-06-06,-0.0033220840690345796
2022-06-07,-0.017913456458170694
2022-06-08,-0.0029032987865972586
2022-06-09,-0.0028701563886649527
2022-06-10,-0.01919911370026517
2022-06-11,-0.0030996199587959732
2022-06-12,-0.0042203711307673645
2022-06-13,-0.023007037761634964
2022-06-14,-0.005288027024319605
2022-06-15,-0.006540584039074729
2022-06-16,-0.013446526299282823
2022-06-17,-0.006774454304343259
2022-06-18,-0.006112764920397646
2022-06-19,-0.0069023048432816925
2022-06-20,-0.005609557090084081
2022-06-21,-0.005621167793079937
2022-06-22,-0.005116256151727106
2022-06-23,-0.00547286381250269
2022-06-24,-0.0047900548435828244
2022-06-25,-0.0033263866936005418
2022-06-26,-0.003486972606771136
2022-06-27,-0.020993669206065903
2022-06-28,-0.004005550593271877
2022-06-29,-0.00561324989515648
2022-06-30,-0.0057684378298939664
2022-07-01,-0.005645930979966933
2022-07-02,-0.023766303844607328
2022-07-03,-0.02090695402487812
2022-07-04,-0.019310955739242595
2022-07-05,-0.014905548251843566
2022-07-06,-0.005590266659545842
2022-07-07,-0.005970138926586318
2022-07-08,-0.006290557291602451
2022-07-09,-0.006018382833765903
2022-07-10,-0.005668384516579378
2022-07-11,-0.008539312219080521
2022-07-12,-0.013570809255271016
2022-07-13,-0.0210840564311806
2022-07-14,-0.020525279735583938
2022-07-15,-0.017212966123910465
2022-07-16,-0.00810350815685774
2022-07-17,-0.0014447224577178728
2022-07-18,-0.0044797003615498834
2022-07-19,-0.000994162868233813
2022-07-20,-0.002704011028627792
2022-07-21,-0.0011503371443973439
2022-07-22,-0.0036938389799228465
2022-07-23,-0.007913784535724082
2022-07-24,-0.012925998086714855
2022-07-25,-0.015616436344255677
2022-07-26,-0.016097883759904258
2022-07-27,-0.018203778890552434
2022-07-28,-0.003882050591866322
2022-07-29,-0.003423837092725092
2022-07-30,-0.003540525683451872
2022-07-31,0.002669921241921044
2022-08-01,-0.012790101535746093
2022-08-02,-0.007922507966895831
2022-08-03,-0.010662408768851155
