time,close
2023-04-15 02:42:00,0.5218838198001143
2023-04-15 02:43:00,0.5218958578476707
2023-04-15 02:44:00,0.5218933524815423
2023-04-15 02:45:00,0.5218918894111819
2023-04-15 02:46:00,0.5219104502052461
2023-04-15 02:47:00,0.5218969243155239
2023-04-15 02:48:00,0.5218851363065717
2023-04-15 02:49:00,0.5218824628275619
2023-04-15 02:50:00,0.5218906426924048
2023-04-15 02:51:00,0.5218691175727226
2023-04-15 02:52:00,0.5218723777747984
2023-04-15 02:53:00,0.5218864041464146
2023-04-15 02:54:00,0.521882812325642
2023-04-15 02:55:00,0.5218804953703027
2023-04-15 02:56:00,0.5218834295648264
2023-04-15 02:57:00,0.5218742892022605
2023-04-15 02:58:00,0.5218899253688625
2023-04-15 02:59:00,0.5218756160007715
2023-04-15 03:00:00,0.5218736802906006
2023-04-15 03:01:00,0.5218922651913226
2023-04-15 03:02:00,0.5218922048933388
2023-04-15 03:03:00,0.5218954868150152
2023-04-15 03:04:00,0.5218993177727442
2023-04-15 03:05:00,0.5219016505869131
2023-04-15 03:06:00,0.5219123512456695
2023-04-15 03:07:00,0.5219018293540558
2023-04-15 03:08:00,0.5219169950157172
2023-04-15 03:09:00,0.5219177053188375
2023-04-15 03:10:00,0.5219131336985078
2023-04-15 03:11:00,0.5219029473561111
2023-04-15 03:12:00,0.5219092799558659
2023-04-15 03:13:00,0.521912928343178
2023-04-15 03:14:00,0.5219128877276413
2023-04-15 03:15:00,0.5219081133280791
2023-04-15 03:16:00,0.5219244321656695
2023-04-15 03:17:00,0.521918250482335
2023-04-15 03:18:00,0.5218948579716949
2023-04-15 03:19:00,0.5219079529032158
2023-04-15 03:20:00,0.5219034419946884
2023-04-15 03:21:00,0.5219003653338485
2023-04-15 03:22:00,0.5219032879394381
2023-04-15 03:23:00,0.5219206671435344
2023-04-15 03:24:00,0.5219164588620326
2023-04-15 03:25:00,0.5219051656184115
2023-04-15 03:26:00,0.5218995767891916
2023-04-15 03:27:00,0.5219006570441239
2023-04-15 03:28:00,0.521899989462809
2023-04-15 03:29:00,0.5219033492744697
2023-04-15 03:30:00,0.5219025802841201
2023-04-15 03:31:00,0.521911764983721
2023-04-15 03:32:00,0.5219037817134854
2023-04-15 03:33:00,0.5219005340395143
2023-04-15 03:34:00,0.5218913063676784
2023-04-15 03:35:00,0.5218702036485292
2023-04-15 03:36:00,0.5218947915903072
2023-04-15 03:37:00,0.5218965303221219
2023-04-15 03:38:00,0.5218926619997886
2023-04-15 03:39:00,0.5218789385590701
2023-04-15 03:40:00,0.5218920226853988
2023-04-15 03:41:00,0.5218887310614033
2023-04-15 03:42:00,0.5218844567231147
2023-04-15 03:43:00,0.5218874762532003
2023-04-15 03:44:00,0.5218966967995101
2023-04-15 03:45:00,0.5218788030638314
2023-04-15 03:46:00,0.5218804275984488
2023-04-15 03:47:00,0.5218717520996378
2023-04-15 03:48:00,0.5218702331163501
2023-04-15 03:49:00,0.5218769003796107
2023-04-15 03:50:00,0.5218910215988913
2023-04-15 03:51:00,0.5218958845666244
2023-04-15 03:52:00,0.521890847983595
2023-04-15 03:53:00,0.5218929941567274
2023-04-15 03:54:00,0.5218762185662458
2023-04-15 03:55:00,0.5218821882990012
2023-04-15 03:56:00,0.521882997802591
2023-04-15 03:57:00,0.5218845450319984
2023-04-15 03:58:00,0.5218802508832007
2023-04-15 03:59:00,0.521882892403797
2023-04-15 04:00:00,0.5218917635128213
2023-04-15 04:01:00,0.5218947602339443
2023-04-15 04:02:00,0.5218692425471326
2023-04-15 04:03:00,0.5218769656238731
2023-04-15 04:04:00,0.5218930797662573
2023-04-15 04:05:00,0.5218730003654151
2023-04-15 04:06:00,0.5218779977623742
2023-04-15 04:07:00,0.5218785009071125
2023-04-15 04:08:00,0.5218596741986627
2023-04-15 04:09:00,0.5218677526030369
2023-04-15 04:10:00,0.521859717595686
2023-04-15 04:11:00,0.5218777768948049
2023-04-15 04:12:00,0.5218674399158902
2023-04-15 04:13:00,0.521859211607051
2023-04-15 04:14:00,0.5218670975009091
2023-04-15 04:15:00,0.5218561765589051
2023-04-15 04:16:00,0.5218621201725717
2023-04-15 04:17:00,0.5218535580032982
2023-04-15 04:18:00,0.5218817360484928
2023-04-15 04:19:00,0.5218756404790594
2023-04-15 04:20:00,0.5218750645081325
2023-04-15 04:21:00,0.5218785984974954
2023-04-15 04:22:00,0.5218556067589094
2023-04-15 04:23:00,0.5218688964519906
2023-04-15 04:24:00,0.5218722297267322
2023-04-15 04:25:00,0.5218488730951585
2023-04-15 04:26:00,0.5218517521678786
2023-04-15 04:27:00,0.5218618543274973
2023-04-15 04:28:00,0.5218381519746984
2023-04-15 04:29:00,0.5218458008684262
2023-04-15 04:30:00,0.5218533617373394
2023-04-15 04:31:00,0.5218514978434945
2023-04-15 04:32:00,0.5218459526093728
2023-04-15 04:33:00,0.521853886661873
2023-04-15 04:34:00,0.5218560896807727
2023-04-15 04:35:00,0.5218521235701858
2023-04-15 04:36:00,0.5218532703822698
2023-04-15 04:37:00,0.5218542399625103
2023-04-15 04:38:00,0.5218576326409343
2023-04-15 04:39:00,0.5218513231240551
2023-04-15 04:40:00,0.5218491703059536
2023-04-15 04:41:00,0.521843715208101
2023-04-15 04:42:00,0.5218593562247047
2023-04-15 04:43:00,0.5218529864424075
2023-04-15 04:44:00,0.5218602552353708
2023-04-15 04:45:00,0.5218597633626032
2023-04-15 04:46:00,0.5218540103344305
