time,close
2023-01-01 04:00:00,0.16931547231495042
2023-01-01 08:00:00,0.16931094483484432
2023-01-01 12:00:00,0.16931547231495042
2023-01-01 16:00:00,0.16932275990823403
2023-01-01 20:00:00,0.16932275990823403
2023-01-02 00:00:00,0.1693416240807131
2023-01-02 04:00:00,0.16935052685159813
2023-01-02 08:00:00,0.16944351460707574
2023-01-02 12:00:00,0.16944351460707574
2023-01-02 16:00:00,0.1694903189424426
2023-01-02 20:00:00,0.1701653342540956
2023-01-03 00:00:00,0.16991513339226147
2023-01-03 04:00:00,0.16968123979818178
2023-01-03 08:00:00,0.16958267887437053
2023-01-03 12:00:00,0.1695629366951143
2023-01-03 16:00:00,0.16956586440467358
2023-01-03 20:00:00,0.1694992272319225
2023-01-04 00:00:00,0.16949385942337822
2023-01-04 04:00:00,0.16951067389307517
2023-01-04 08:00:00,0.16952466079783707
2023-01-04 12:00:00,0.1694933610116844
2023-01-04 16:00:00,0.16951067389307517
2023-01-04 20:00:00,0.16950784632814012
2023-01-05 00:00:00,0.16951067389307517
2023-01-05 04:00:00,0.16952466079783707
2023-01-05 08:00:00,0.16952466079783707
2023-01-05 12:00:00,0.16952466079783707
2023-01-05 16:00:00,0.16952466079783707
2023-01-05 20:00:00,0.16952466079783707
2023-01-06 00:00:00,0.16952466079783707
2023-01-06 04:00:00,0.16952466079783707
2023-01-06 08:00:00,0.1694933610116844
2023-01-06 12:00:00,0.1694638695577083
2023-01-06 16:00:00,0.16951067389307517
2023-01-06 20:00:00,0.1695043058472045
2023-01-07 00:00:00,0.1697343930878972
2023-01-07 04:00:00,0.16988605424409214
2023-01-07 08:00:00,0.16971216407903203
2023-01-07 12:00:00,0.16956050292283711
2023-01-07 16:00:00,0.16954451392283706
2023-01-07 20:00:00,0.16952466079783707
2023-01-08 00:00:00,0.16952466079783707
2023-01-08 04:00:00,0.16950784632814012
2023-01-08 08:00:00,0.16947937410692251
2023-01-08 12:00:00,0.16947937410692251
2023-01-08 16:00:00,0.16951067389307517
2023-01-08 20:00:00,0.16952466079783707
2023-01-09 00:00:00,0.1697343930878972
2023-01-09 04:00:00,0.17071437861287084
2023-01-09 08:00:00,0.17107653165134204
2023-01-09 12:00:00,0.17140854645924608
2023-01-09 16:00:00,0.17159823731307963
2023-01-09 20:00:00,0.17172212791284167
2023-01-10 00:00:00,0.1734394933366618
2023-01-10 04:00:00,0.1719883428926205
2023-01-10 08:00:00,0.17158161839423575
2023-01-10 12:00:00,0.17148555647620664
2023-01-10 16:00:00,0.17139111801416415
2023-01-10 20:00:00,0.17147035795311727
2023-01-11 00:00:00,0.17191305499424728
2023-01-11 04:00:00,0.17386300692927031
2023-01-11 08:00:00,0.1744042396219944
2023-01-11 12:00:00,0.1725753723548365
2023-01-11 16:00:00,0.17180424691784693
2023-01-11 20:00:00,0.1715172371304196
2023-01-12 00:00:00,0.1717482311794379
2023-01-12 04:00:00,0.17296409541011187
2023-01-12 08:00:00,0.17509498082769534
2023-01-12 12:00:00,0.17665948647119628
2023-01-12 16:00:00,0.1780457617753643
2023-01-12 20:00:00,0.18134408408214836
2023-01-13 00:00:00,0.18220501653640198
2023-01-13 04:00:00,0.18491140081594856
2023-01-13 08:00:00,0.1825394127631732
2023-01-13 12:00:00,0.18162926598804413
2023-01-13 16:00:00,0.18538641826832228
2023-01-13 20:00:00,0.18933200362972047
2023-01-14 00:00:00,0.19548366799797778
2023-01-14 04:00:00,0.20161263612889727
2023-01-14 08:00:00,0.20436698175978607
2023-01-14 12:00:00,0.20912653225912106
2023-01-14 16:00:00,0.21024724054072633
2023-01-14 20:00:00,0.21093473969802212
2023-01-15 00:00:00,0.21139367193669434
2023-01-15 04:00:00,0.21199253655599917
2023-01-15 08:00:00,0.21253711009655243
2023-01-15 12:00:00,0.21269321773092192
2023-01-15 16:00:00,0.2128134276709979
2023-01-15 20:00:00,0.2128882001840524
2023-01-16 00:00:00,0.2131673041385124
2023-01-16 04:00:00,0.21346519208774664
2023-01-16 08:00:00,0.2138703221420909
2023-01-16 12:00:00,0.2138703221420909
2023-01-16 16:00:00,0.2138703221420909
2023-01-16 20:00:00,0.2138703221420909
2023-01-17 00:00:00,0.2138703221420909
2023-01-17 04:00:00,0.2138703221420909
2023-01-17 08:00:00,0.2138703221420909
2023-01-17 12:00:00,0.2138703221420909
2023-01-17 16:00:00,0.2138703221420909
2023-01-17 20:00:00,0.2138703221420909
2023-01-18 00:00:00,0.2138703221420909
2023-01-18 04:00:00,0.2138703221420909
2023-01-18 08:00:00,0.2138703221420909
2023-01-18 12:00:00,0.2138703221420909
2023-01-18 16:00:00,0.2138703221420909
2023-01-18 20:00:00,0.2138703221420909
2023-01-19 00:00:00,0.2138703221420909
2023-01-19 04:00:00,0.2138703221420909
2023-01-19 08:00:00,0.2138703221420909
2023-01-19 12:00:00,0.21375331997083946
2023-01-19 16:00:00,0.2138703221420909
2023-01-19 20:00:00,0.2138703221420909
2023-01-20 00:00:00,0.2138703221420909
2023-01-20 04:00:00,0.2138703221420909
2023-01-20 08:00:00,0.2138703221420909
2023-01-20 12:00:00,0.21384762310827446
2023-01-20 16:00:00,0.21384762310827446
2023-01-20 20:00:00,0.21373984316523942
2023-01-21 00:00:00,0.21352842171256725
2023-01-21 04:00:00,0.21318729876778172
2023-01-21 08:00:00,0.21348554440335554
2023-01-21 12:00:00,0.2137248882118244
2023-01-21 16:00:00,0.21360797454033706
2023-01-21 20:00:00,0.21346519208774664
