time,log returns
2023-04-14 17:44:00,0.0006087054545786431
2023-04-14 17:45:00,0.0006144186486619213
2023-04-14 17:46:00,0.0006040483571753755
2023-04-14 17:47:00,0.0006124339514091727
2023-04-14 17:48:00,0.0006015707006351845
2023-04-14 17:49:00,0.0006178646299782736
2023-04-14 17:50:00,0.0006119630294339519
2023-04-14 17:51:00,0.0006011176566768014
2023-04-14 17:52:00,0.0005924096787413326
2023-04-14 17:53:00,0.0006085185317305335
2023-04-14 17:54:00,0.0006075707252251282
2023-04-14 17:55:00,0.0006179832806437087
2023-04-14 17:56:00,0.0006049843685217889
2023-04-14 17:57:00,0.0006049471047786976
2023-04-14 17:58:00,0.0006042534508592309
2023-04-14 17:59:00,0.0006143042113757428
2023-04-14 18:00:00,0.0006167087960399324
2023-04-14 18:01:00,0.0006084645309423486
2023-04-14 18:02:00,0.0006042223992188053
2023-04-14 18:03:00,0.0006053959400325014
2023-04-14 18:04:00,0.0006173056254547282
2023-04-14 18:05:00,0.0006048839682466153
2023-04-14 18:06:00,0.0006135849844075593
2023-04-14 18:07:00,0.000601376967305077
2023-04-14 18:08:00,0.0006176890761328963
2023-04-14 18:09:00,0.0005975596139760203
2023-04-14 18:10:00,0.0006071125852590183
2023-04-14 18:11:00,0.000609171673712286
2023-04-14 18:12:00,0.0006092627701468345
2023-04-14 18:13:00,0.00060790404698342
2023-04-14 18:14:00,0.000608277788447277
2023-04-14 18:15:00,0.0006043009467271258
2023-04-14 18:16:00,0.0006089064651246152
2023-04-14 18:17:00,0.0006143838979126466
2023-04-14 18:18:00,0.0006082673838920041
2023-04-14 18:19:00,0.000606323777258392
2023-04-14 18:20:00,0.0006110554757729272
