time,log returns
2022-04-06,-0.19701596305551447
2022-04-07,0.5105846480057614
2022-04-08,0.194671696976812
2022-04-09,-0.004579513270567548
2022-04-10,-0.8490311286295075
2022-04-11,-0.22441767480900776
2022-04-12,1.0881093818682768
2022-04-13,0.157798345922608
2022-04-14,-1.1242919518942034
2022-04-15,0.8593282520075413
2022-04-16,0.1771368293973211
2022-04-17,-0.35885758911974247
2022-04-18,0.5251212364049264
2022-04-19,-0.8074000435796841
2022-04-20,0.3864497918178645
2022-04-21,-0.6645699287928336
2022-04-22,0.8911728036238294
2022-04-23,-0.2608822701729322
2022-04-24,-0.006903558775461144
2022-04-25,-0.28091130404975095
2022-04-26,0.48661880381587547
2022-04-27,-1.3619372407934642
2022-04-28,1.1782002406326657
2022-04-29,0.18266679333923708
2022-04-30,0.028803262843918043
2022-05-01,-0.9582033720352585
2022-05-02,-0.2575453870436273
2022-05-03,-0.19763028866682097
2022-05-04,1.6275139782356491
2022-05-05,-1.3050517040883394
2022-05-06,0.4747044623419422
2022-05-07,0.7542043958824501
2022-05-08,0.07570720379400908
2022-05-09,-0.18195859713328555
2022-05-10,-0.08891059096436826
2022-05-11,0.2687792455338216
2022-05-12,0.023060703583865694
2022-05-13,-0.9787169079471474
2022-05-14,0.06972869937643306
2022-05-15,0.6809268078003319
2022-05-16,-1.0713770444387163
2022-05-17,0.6369542914230133
2022-05-18,0.8011245716231763
2022-05-19,-1.3066771888412019
2022-05-20,-0.09932708847837302
2022-05-21,0.8835364470889764
2022-05-22,0.18061734740621888
2022-05-23,-0.48956684012712115
2022-05-24,0.015997786532239266
2022-05-25,-0.8331285109344959
2022-05-26,0.18371911558693732
2022-05-27,1.100372449187437
2022-05-28,-1.1410210434069434
2022-05-29,0.8448537830299998
2022-05-30,-0.2179971553917919
2022-05-31,0.06213817491309431
2022-06-01,0.0768077535233828
2022-06-02,-0.007465301126665463
2022-06-03,-0.042042209598437436
2022-06-04,-0.2879090773882876
2022-06-05,0.2688272358347309
2022-06-06,0.04911934707142962
2022-06-07,0.3443007583098395
2022-06-08,-0.1492596187771788
2022-06-09,-0.44358614542734276
2022-06-10,0.2698350450118786
2022-06-11,-1.168601042584099
2022-06-12,1.2624776378027633
2022-06-13,-0.4940975780330346
2022-06-14,0.4439303172746174
2022-06-15,-0.9236329503589196
2022-06-16,1.2619769726950891
2022-06-17,-1.350741242066104
2022-06-18,-0.1917161907226037
2022-06-19,-0.025888305301432712
2022-06-20,0.9879317275707865
2022-06-21,-0.4711541349707856
2022-06-22,0.20730383620642623
2022-06-23,0.17635451261862373
2022-06-24,-1.0067334400977304
2022-06-25,-0.16693673962668076
2022-06-26,1.5572833559035675
2022-06-27,-0.6451679522783018
2022-06-28,0.45266698607574796
2022-06-29,-0.41054242679200137
2022-06-30,0.012474661737704396
2022-07-01,-0.010420042473359037
2022-07-02,-0.9023804255344472
2022-07-03,0.29106684008486705
2022-07-04,0.14027671767123762
2022-07-05,0.3619985659072782
2022-07-06,-0.3929832196949059
2022-07-07,-0.5223153134703471
2022-07-08,1.0982311457623282
2022-07-09,-0.8694897190016513
2022-07-10,1.7319871505989186
2022-07-11,-0.5028827081731678
2022-07-12,-1.0025854478564322
2022-07-13,0.11274642186277495
2022-07-14,0.5489049308240994
2022-07-15,-0.39710039120967305
2022-07-16,0.6710810306859656
2022-07-17,-0.8513704331007113
2022-07-18,0.8847803517658435
2022-07-19,0.11926852262986246
2022-07-20,0.09392481857528659
2022-07-21,-0.8061253851114181
2022-07-22,0.18155325047939697
2022-07-23,-0.470157225505508
2022-07-24,1.5161839541441968
2022-07-25,-0.9375534937434484
2022-07-26,0.6735126256213904
2022-07-27,-1.0488189735746039
2022-07-28,0.2280798260375041
2022-07-29,0.890276372559802
2022-07-30,-0.2646872999027233
2022-07-31,0.4430807703096688
2022-08-01,-0.40434278178283933
2022-08-02,0.4469599241973235
2022-08-03,-0.3488644477728122
2022-08-04,0.2624351603890698
2022-08-05,-1.3397955207639196
2022-08-06,1.1938402585198733
2022-08-07,-0.7490157563079478
2022-08-08,-0.3189576911626184
