time,log returns
2021-11-29,-0.02836820862446545
2021-11-30,-0.006782826084243331
2021-12-01,-0.01853719692053809
2021-12-02,-0.02122916139562071
2021-12-03,-0.023243213567422462
2021-12-04,-0.02821061124656224
2021-12-05,-0.028679585333103733
2021-12-06,-0.028629456696555183
2021-12-07,-0.028495877832800824
2021-12-08,-0.012648381809346397
2021-12-09,-0.028476487050483196
2021-12-10,-0.027099862133180393
2021-12-11,-0.027655681135782716
2021-12-12,-0.02885697016736535
2021-12-13,-0.026915302063487245
2021-12-14,-0.028773285848744196
2021-12-15,-0.028899128523599778
2021-12-16,-0.031369635647446784
2021-12-17,-0.03178193154357928
2021-12-18,-0.023667285189919306
2021-12-19,-0.025967076906405852
2021-12-20,-0.02068904859628653
2021-12-21,-0.02337261093824364
2021-12-22,-0.022287124067674573
2021-12-23,-0.010675473190347173
2021-12-24,-0.03057518824944001
2021-12-25,-0.028786750624446706
2021-12-26,-0.03379373067155875
2021-12-27,-0.029587688441564577
2021-12-28,-0.027822185982026282
2021-12-29,-0.02244305059471186
2021-12-30,-0.01817032423650959
2021-12-31,-0.023969575186647312
2022-01-01,-0.02436443906305491
2022-01-02,-0.02365719304881114
2022-01-03,-0.058810281828715685
2022-01-04,-0.10068140046200973
2022-01-05,-0.023429949765876857
2022-01-06,-0.027483028610268988
2022-01-07,-0.022388146934060126
2022-01-08,-0.015179252550840794
2022-01-09,-0.016584588718133342
2022-01-10,-0.030465348714985352
2022-01-11,-0.03441499011860144
2022-01-12,-0.023042860259498237
2022-01-13,-0.0310604187908757
2022-01-14,-0.033320368258351774
2022-01-15,-0.03275985281401778
2022-01-16,-0.019200927488071902
2022-01-17,-0.021808229226009383
2022-01-18,-0.018999450481375992
2022-01-19,-0.03447678999543604
2022-01-20,-0.03888346529131018
2022-01-21,-0.03865325205039789
2022-01-22,-0.044570259209277346
2022-01-23,-0.044854497437590325
2022-01-24,-0.03905615663800294
2022-01-25,-0.027236185140990854
2022-01-26,-0.03392599923834145
2022-01-27,-0.04446900219638614
2022-01-28,-0.03277722016127615
2022-01-29,-0.052599077669156266
2022-01-30,-0.04844422840272011
2022-01-31,-0.045958011984196495
2022-02-01,-0.04627983054663427
2022-02-02,-0.04712163072548779
2022-02-03,-0.046476695492992576
2022-02-04,-0.05160269523714201
2022-02-05,-0.047106103847312716
2022-02-06,-0.043887126952089045
2022-02-07,-0.0419631792874683
2022-02-08,-0.04074679460347778
2022-02-09,-0.043783607656824645
2022-02-10,-0.04295905794906208
2022-02-11,-0.04411150665982745
2022-02-12,-0.04544665470799551
2022-02-13,-0.03296614219609682
2022-02-14,-0.0526814407359416
2022-02-15,-0.02877797201388993
2022-02-16,-0.062391691451774346
2022-02-17,-0.002367996816145416
2022-02-18,-0.04117082256815517
2022-02-19,-0.02483560955784265
2022-02-20,-0.044731838975560635
2022-02-21,-0.034335047101941914
2022-02-22,-0.044832799425981965
2022-02-23,-0.039438886717642965
2022-02-24,-0.03905870137952331
2022-02-25,-0.04204061600932452
2022-02-26,-0.03731901632075307
2022-02-27,-0.025025184931355894
2022-02-28,-0.04148870755418468
2022-03-01,-0.06957985690857699
2022-03-02,-0.03950036595512511
2022-03-03,-0.03152497411549359
2022-03-04,-0.0227758664786465
2022-03-05,-0.05216971323976979
2022-03-06,-0.05866271351637064
2022-03-07,-0.02080491751561699
2022-03-08,-0.030356323646219933
2022-03-09,-0.003078602874797944
2022-03-10,-0.029305936481382397
2022-03-11,-0.0443367534000878
2022-03-12,-0.03062577316688971
2022-03-13,-0.03114546932064822
2022-03-14,-0.03270166218872102
2022-03-15,-0.03180495747530223
2022-03-16,-0.02037404874255147
2022-03-17,-0.050141198284477086
2022-03-18,-0.03154103299785897
2022-03-19,-0.03458943737220239
2022-03-20,-0.03766205082599154
2022-03-21,-0.03150099569735415
2022-03-22,-0.03203049555263047
2022-03-23,-0.02328310915319592
2022-03-24,-0.022436618344789175
2022-03-25,-0.0590435067378326
2022-03-26,-0.04473548092722481
2022-03-27,-0.0456303724125847
2022-03-28,-0.016827449332853493
2022-03-29,-0.02415601950064911
2022-03-30,-0.03126750250361599
2022-03-31,-0.03132861851823667
2022-04-01,-0.033133971899781046
