time,log returns
2023-03-03 20:00:00,0.021904480526453163
2023-03-04 00:00:00,0.027131947773753662
2023-03-04 04:00:00,0.02541213686626026
2023-03-04 08:00:00,0.025755840222509208
2023-03-04 12:00:00,0.030376395182201144
2023-03-04 16:00:00,0.023148926848711004
2023-03-04 20:00:00,0.028188110905672248
2023-03-05 00:00:00,0.02824937066916322
2023-03-05 04:00:00,0.02143961674580963
2023-03-05 08:00:00,0.025660174048431184
2023-03-05 12:00:00,0.025969707606602332
2023-03-05 16:00:00,0.026233588683318654
2023-03-05 20:00:00,0.027914204606081627
2023-03-06 00:00:00,0.026776248469685515
2023-03-06 04:00:00,0.026622789112122347
2023-03-06 08:00:00,0.02728698552056824
2023-03-06 12:00:00,0.024176762950716302
2023-03-06 16:00:00,0.026651544856662768
2023-03-06 20:00:00,0.026297260037228765
2023-03-07 00:00:00,0.024435509561695656
2023-03-07 04:00:00,0.029248640764285294
2023-03-07 08:00:00,0.026329956889967143
2023-03-07 12:00:00,0.025674555491596585
2023-03-07 16:00:00,0.027222543060462234
2023-03-07 20:00:00,0.02815407490459637
2023-03-08 00:00:00,0.025262010383311106
2023-03-08 04:00:00,0.027023639673791844
2023-03-08 08:00:00,0.026326695434768455
2023-03-08 12:00:00,0.028519362794201253
2023-03-08 16:00:00,0.02966303670648429
2023-03-08 20:00:00,0.02755720163391845
2023-03-09 00:00:00,0.026871635480816447
2023-03-09 04:00:00,0.026826611527870636
2023-03-09 08:00:00,0.025671044219030437
2023-03-09 12:00:00,0.022370955548852323
2023-03-09 16:00:00,0.024909933858731748
2023-03-09 20:00:00,0.026346883529786647
2023-03-10 00:00:00,0.02752038127157419
2023-03-10 04:00:00,0.02980442188016441
2023-03-10 08:00:00,0.02162546254324238
2023-03-10 12:00:00,0.02573895708871271
2023-03-10 16:00:00,0.024187205003155465
2023-03-10 20:00:00,0.023200870737436596
2023-03-11 00:00:00,0.020348783361038403
2023-03-11 04:00:00,0.029796082008823832
2023-03-11 08:00:00,0.03099902676932431
2023-03-11 12:00:00,0.028129569563235535
2023-03-11 16:00:00,0.031342759780580765
2023-03-11 20:00:00,0.01902080239278875
2023-03-12 00:00:00,0.02014957676715906
2023-03-12 04:00:00,0.028354564061501164
2023-03-12 08:00:00,0.02580172045540191
2023-03-12 12:00:00,0.029535142229683342
2023-03-12 16:00:00,0.028909906123945728
2023-03-12 20:00:00,0.024018086973755348
2023-03-13 00:00:00,0.02415019305684768
2023-03-13 04:00:00,0.027619055485464783
2023-03-13 08:00:00,0.02156837652260113
2023-03-13 12:00:00,0.035029834903888724
2023-03-13 16:00:00,0.02569524171994475
2023-03-13 20:00:00,0.025748364465287887
2023-03-14 00:00:00,0.028553921155615836
2023-03-14 04:00:00,0.029743232889085702
2023-03-14 08:00:00,0.029927871992447286
2023-03-14 12:00:00,0.033845762796919976
2023-03-14 16:00:00,0.02121525641347849
2023-03-14 20:00:00,0.02374378289770651
2023-03-15 00:00:00,0.02399634803145001
2023-03-15 04:00:00,0.036701029273958186
2023-03-15 08:00:00,0.026672536769304367
2023-03-15 12:00:00,0.026420779602865485
2023-03-15 16:00:00,0.026453051367309133
2023-03-15 20:00:00,0.033292213321323094
2023-03-16 00:00:00,0.02782162391102977
2023-03-16 04:00:00,0.02499267712831238
2023-03-16 08:00:00,0.021102898957291394
2023-03-16 12:00:00,0.02105965183128472
2023-03-16 16:00:00,0.029947879368532826
2023-03-16 20:00:00,0.02676794142678096
2023-03-17 00:00:00,0.025193234492460748
2023-03-17 04:00:00,0.023482439434774127
2023-03-17 08:00:00,0.025324851703798057
2023-03-17 12:00:00,0.024833292751132607
2023-03-17 16:00:00,0.02535388352103146
2023-03-17 20:00:00,0.027638019074142317
2023-03-18 00:00:00,0.03458065310623393
2023-03-18 04:00:00,0.02255784219267093
2023-03-18 08:00:00,0.02702407062583595
2023-03-18 12:00:00,0.029469326420468678
2023-03-18 16:00:00,0.03267922809336998
2023-03-18 20:00:00,0.02780358273925959
2023-03-19 00:00:00,0.027777081013580895
2023-03-19 04:00:00,0.022514023741881384
2023-03-19 08:00:00,0.027495695418520316
2023-03-19 12:00:00,0.025094217237957794
2023-03-19 16:00:00,0.028546262951163637
2023-03-19 20:00:00,0.0236162509567579
2023-03-20 00:00:00,0.0289263171586307
2023-03-20 04:00:00,0.02785879965879101
2023-03-20 08:00:00,0.027515809707371663
2023-03-20 12:00:00,0.026494410349522712
2023-03-20 16:00:00,0.022815966959826406
2023-03-20 20:00:00,0.0272152682324609
2023-03-21 00:00:00,0.026981450326862444
2023-03-21 04:00:00,0.027263325085504775
2023-03-21 08:00:00,0.028986905637313043
2023-03-21 12:00:00,0.02040428714889697
2023-03-21 16:00:00,0.02554908302225134
2023-03-21 20:00:00,0.02472923094364382
2023-03-22 00:00:00,0.024796872210783305
2023-03-22 04:00:00,0.026421724206627695
2023-03-22 08:00:00,0.02589482054231118
2023-03-22 12:00:00,0.030173873934986994
2023-03-22 16:00:00,0.02611919942253149
2023-03-22 20:00:00,0.028962692578418214
2023-03-23 00:00:00,0.027429464821119354
2023-03-23 04:00:00,0.03165812119611322
2023-03-23 08:00:00,0.01981657272450915
2023-03-23 12:00:00,0.024492049930647075
2023-03-23 16:00:00,0.02814708771691099
2023-03-23 20:00:00,0.02655864120824758
2023-03-24 00:00:00,0.025613177752526528
2023-03-24 04:00:00,0.028277883389119685
2023-03-24 08:00:00,0.02145150689867592
