date,close
2023-04-08 16:00:00,1.226
2023-04-08 16:15:00,1.2262147588263508
2023-04-08 16:30:00,1.226344249904837
2023-04-08 16:45:00,1.2264500674378187
2023-04-08 17:00:00,1.2266931899187654
2023-04-08 17:15:00,1.2268974764638378
2023-04-08 17:30:00,1.2270514061614775
2023-04-08 17:45:00,1.2272472931446121
2023-04-08 18:00:00,1.2275365816163677
2023-04-08 18:15:00,1.2276978005609491
2023-04-08 18:30:00,1.2279309901448252
2023-04-08 18:45:00,1.2282622917563548
2023-04-08 19:00:00,1.2285156892381386
2023-04-08 19:15:00,1.2286029077889251
2023-04-08 19:30:00,1.2288935127278884
2023-04-08 19:45:00,1.2292277474222424
2023-04-08 20:00:00,1.2293882022786942
2023-04-08 20:15:00,1.2295509725502103
2023-04-08 20:30:00,1.2297362926105113
2023-04-08 20:45:00,1.2299922472583928
2023-04-08 21:00:00,1.2301356490440742
2023-04-08 21:15:00,1.2303762480006437
2023-04-08 21:30:00,1.2305043854575959
2023-04-08 21:45:00,1.2308835115702486
2023-04-08 22:00:00,1.2310380569436825
2023-04-08 22:15:00,1.2313215613386204
2023-04-08 22:30:00,1.2315590504134315
2023-04-08 22:45:00,1.2316086659675582
2023-04-08 23:00:00,1.2317848087946586
2023-04-08 23:15:00,1.2320425215154345
2023-04-08 23:30:00,1.2321307434649298
2023-04-08 23:45:00,1.2322206779887748
2023-04-09 00:00:00,1.2326113987198082
2023-04-09 00:15:00,1.232800574214046
2023-04-09 00:30:00,1.23285794487509
2023-04-09 00:45:00,1.2330030651165287
2023-04-09 01:00:00,1.2331114287090965
2023-04-09 01:15:00,1.2331176239245487
2023-04-09 01:30:00,1.2333141613440102
2023-04-09 01:45:00,1.2334990479457721
2023-04-09 02:00:00,1.2336321670664903
2023-04-09 02:15:00,1.2337773964680008
2023-04-09 02:30:00,1.2339497591678685
2023-04-09 02:45:00,1.2342093716351636
2023-04-09 03:00:00,1.2344092502795152
2023-04-09 03:15:00,1.2345682228060955
2023-04-09 03:30:00,1.2347028057800886
2023-04-09 03:45:00,1.23489715107822
2023-04-09 04:00:00,1.2350723045610712
2023-04-09 04:15:00,1.2351747210636932
2023-04-09 04:30:00,1.2354252181791758
2023-04-09 04:45:00,1.2356447777133528
2023-04-09 05:00:00,1.2360174300700026
2023-04-09 05:15:00,1.2361921524271302
2023-04-09 05:30:00,1.23628026691894
2023-04-09 05:45:00,1.2365097810404262
2023-04-09 06:00:00,1.2367644532002569
2023-04-09 06:15:00,1.2371347459784126
2023-04-09 06:30:00,1.2373399080195986
2023-04-09 06:45:00,1.237620404167982
2023-04-09 07:00:00,1.2378866977875964
2023-04-09 07:15:00,1.2381057860615625
2023-04-09 07:30:00,1.2381384548326095
2023-04-09 07:45:00,1.2383254832699502
2023-04-09 08:00:00,1.2385984033948314
2023-04-09 08:15:00,1.238749804761425
2023-04-09 08:30:00,1.2389576729152931
2023-04-09 08:45:00,1.239131056378862
2023-04-09 09:00:00,1.2392916893029318
2023-04-09 09:15:00,1.239500720520713
2023-04-09 09:30:00,1.2397408603202722
2023-04-09 09:45:00,1.2398005545149524
2023-04-09 10:00:00,1.239994000755578
2023-04-09 10:15:00,1.2401550142157889
2023-04-09 10:30:00,1.240369972505038
2023-04-09 10:45:00,1.240426561766608
2023-04-09 11:00:00,1.2406574323650053
2023-04-09 11:15:00,1.2409189132474148
2023-04-09 11:30:00,1.2411605891890172
2023-04-09 11:45:00,1.2412712855520263
2023-04-09 12:00:00,1.2413285973626569
2023-04-09 12:15:00,1.2415573108984845
2023-04-09 12:30:00,1.2416591942225625
2023-04-09 12:45:00,1.2417791903887059
2023-04-09 13:00:00,1.2420206607433002
2023-04-09 13:15:00,1.242318943354434
2023-04-09 13:30:00,1.2425908439390163
2023-04-09 13:45:00,1.242770463185686
2023-04-09 14:00:00,1.242935979117104
2023-04-09 14:15:00,1.2430445615969208
2023-04-09 14:30:00,1.2433067182142854
2023-04-09 14:45:00,1.2434848185891572
2023-04-09 15:00:00,1.243684632677526
2023-04-09 15:15:00,1.2440099004425385
2023-04-09 15:30:00,1.244160427020566
2023-04-09 15:45:00,1.244179589524659
2023-04-09 16:00:00,1.244460291453545
2023-04-09 16:15:00,1.2447103191301399
2023-04-09 16:30:00,1.2448875176865073
2023-04-09 16:45:00,1.245068859314675
2023-04-09 17:00:00,1.2451751824404134
2023-04-09 17:15:00,1.2452827320020488
2023-04-09 17:30:00,1.2455608470879602
2023-04-09 17:45:00,1.245861387700904
2023-04-09 18:00:00,1.245919063327579
2023-04-09 18:15:00,1.2462514284837993
2023-04-09 18:30:00,1.2464146204398412
2023-04-09 18:45:00,1.2464811794793165
2023-04-09 19:00:00,1.2465095431059083
2023-04-09 19:15:00,1.2466892523912831
2023-04-09 19:30:00,1.2468499761129639
2023-04-09 19:45:00,1.2471115144128042
2023-04-09 20:00:00,1.247225874851559
2023-04-09 20:15:00,1.247356477314457
2023-04-09 20:30:00,1.247538799078742
2023-04-09 20:45:00,1.247704628707562
2023-04-09 21:00:00,1.2479651361031816
2023-04-09 21:15:00,1.2481894508282332
2023-04-09 21:30:00,1.2482964850618938
2023-04-09 21:45:00,1.2483674026642786
2023-04-09 22:00:00,1.2485256518528336
2023-04-09 22:15:00,1.2486126838064633
2023-04-09 22:30:00,1.2487533339438888
2023-04-09 22:45:00,1.2489152917795725
2023-04-09 23:00:00,1.2492445145724265
