time,close
2023-04-11 06:15:00,1.2387078328514767
2023-04-11 06:30:00,1.2391097355931018
2023-04-11 06:45:00,1.239379345407746
2023-04-11 07:00:00,1.2397782751478863
2023-04-11 07:15:00,1.2402137224922756
2023-04-11 07:30:00,1.2402514884325178
2023-04-11 07:45:00,1.24036179680562
2023-04-11 08:00:00,1.2401117405040032
2023-04-11 08:15:00,1.2401892453468937
2023-04-11 08:30:00,1.24057787392031
2023-04-11 08:45:00,1.2409872486862819
2023-04-11 09:00:00,1.2411301562407169
2023-04-11 09:15:00,1.2413847462454404
2023-04-11 09:30:00,1.241533654951322
2023-04-11 09:45:00,1.2419525909113711
2023-04-11 10:00:00,1.2423552678109164
2023-04-11 10:15:00,1.2426899371748432
2023-04-11 10:30:00,1.2428802098451526
2023-04-11 10:45:00,1.242956823456264
2023-04-11 11:00:00,1.242844727824905
2023-04-11 11:15:00,1.2430063433003278
2023-04-11 11:30:00,1.2432306162686293
2023-04-11 11:45:00,1.2432585952388695
2023-04-11 12:00:00,1.2433951187928434
2023-04-11 12:15:00,1.2436960031837698
2023-04-11 12:30:00,1.2440637764327136
2023-04-11 12:45:00,1.2442146520652828
2023-04-11 13:00:00,1.2446799543419327
2023-04-11 13:15:00,1.2449589477414447
2023-04-11 13:30:00,1.2454985889121595
2023-04-11 13:45:00,1.2455867965766554
2023-04-11 14:00:00,1.245536989416711
2023-04-11 14:15:00,1.2457321635648944
2023-04-11 14:30:00,1.245725339216926
2023-04-11 14:45:00,1.2459689413856365
2023-04-11 15:00:00,1.246089243338393
2023-04-11 15:15:00,1.246287854002648
2023-04-11 15:30:00,1.2465729353442707
2023-04-11 15:45:00,1.2471254896501371
2023-04-11 16:00:00,1.2474184068864538
2023-04-11 16:15:00,1.247482969426791
2023-04-11 16:30:00,1.2475864058373454
2023-04-11 16:45:00,1.2478954956934751
2023-04-11 17:00:00,1.2478219672307613
2023-04-11 17:15:00,1.2481488808251382
2023-04-11 17:30:00,1.2486111316490585
2023-04-11 17:45:00,1.248850680182297
2023-04-11 18:00:00,1.249393519160314
2023-04-11 18:15:00,1.249294914208418
2023-04-11 18:30:00,1.24967977816604
2023-04-11 18:45:00,1.2498366956203772
2023-04-11 19:00:00,1.2497716489781145
2023-04-11 19:15:00,1.2500576640258485
2023-04-11 19:30:00,1.2501487407480913
2023-04-11 19:45:00,1.2501828709117109
2023-04-11 20:00:00,1.2504685688234496
2023-04-11 20:15:00,1.2512056187924845
2023-04-11 20:30:00,1.2511792778554744
2023-04-11 20:45:00,1.251677867987727
2023-04-11 21:00:00,1.252075553078661
2023-04-11 21:15:00,1.2522516180211036
2023-04-11 21:30:00,1.2526222963589568
2023-04-11 21:45:00,1.252682984968109
2023-04-11 22:00:00,1.252585541731553
2023-04-11 22:15:00,1.2528286886348392
2023-04-11 22:30:00,1.2529990393233328
2023-04-11 22:45:00,1.2532554951809285
2023-04-11 23:00:00,1.2532951741517802
2023-04-11 23:15:00,1.2533712924476537
2023-04-11 23:30:00,1.2538613575958004
2023-04-11 23:45:00,1.2540565597527504
2023-04-12 00:00:00,1.2541781976359536
2023-04-12 00:15:00,1.2547348922419093
2023-04-12 00:30:00,1.25512663348227
2023-04-12 00:45:00,1.255212043882462
2023-04-12 01:00:00,1.2553286694349959
2023-04-12 01:15:00,1.2557709179105316
2023-04-12 01:30:00,1.25587028585478
2023-04-12 01:45:00,1.2560920424920896
2023-04-12 02:00:00,1.2566546212143006
2023-04-12 02:15:00,1.2569622290773714
2023-04-12 02:30:00,1.2571425176759292
2023-04-12 02:45:00,1.2575508821712877
2023-04-12 03:00:00,1.257874907626512
2023-04-12 03:15:00,1.2583116464338169
2023-04-12 03:30:00,1.258653802533418
2023-04-12 03:45:00,1.2589600739639446
2023-04-12 04:00:00,1.2588750941081197
2023-04-12 04:15:00,1.2589109048003333
2023-04-12 04:30:00,1.2588494782236481
2023-04-12 04:45:00,1.2590471405098693
2023-04-12 05:00:00,1.2590894149178167
2023-04-12 05:15:00,1.2593372238548652
2023-04-12 05:30:00,1.260003672605022
2023-04-12 05:45:00,1.2597799445138393
2023-04-12 06:00:00,1.2600052886300122
2023-04-12 06:15:00,1.2608608298153061
2023-04-12 06:30:00,1.261472240565773
2023-04-12 06:45:00,1.2619848765438826
2023-04-12 07:00:00,1.26225008362694
2023-04-12 07:15:00,1.2626020095068538
2023-04-12 07:30:00,1.2625426438148948
2023-04-12 07:45:00,1.262586679666065
2023-04-12 08:00:00,1.262902597813698
2023-04-12 08:15:00,1.2630296926898317
2023-04-12 08:30:00,1.262938059840451
2023-04-12 08:45:00,1.2632917151526628
2023-04-12 09:00:00,1.2639200348254795
2023-04-12 09:15:00,1.2641224316467714
2023-04-12 09:30:00,1.2645026102244663
2023-04-12 09:45:00,1.2650562854324499
2023-04-12 10:00:00,1.2655564045634666
2023-04-12 10:15:00,1.2656278149073747
2023-04-12 10:30:00,1.2654683774260589
2023-04-12 10:45:00,1.2655584920131213
2023-04-12 11:00:00,1.265486544148736
2023-04-12 11:15:00,1.2655522901717133
2023-04-12 11:30:00,1.2659158412013984
2023-04-12 11:45:00,1.2661637221546536
2023-04-12 12:00:00,1.2663673367247688
2023-04-12 12:15:00,1.2667041639243637
2023-04-12 12:30:00,1.2668881360716633
2023-04-12 12:45:00,1.2673819594246676
2023-04-12 13:00:00,1.2674521857653471
