time,log returns
2022-04-02,-0.0007020059372946589
2022-04-03,0.00047190351710606806
2022-04-04,-0.001280171695624095
2022-04-05,0.002761875253004819
2022-04-06,0.0011727867000871002
2022-04-07,0.0088971036564062
2022-04-08,-0.0012751455135558457
2022-04-09,0.005168501123973326
2022-04-10,-0.0009009230296615151
2022-04-11,0.001197330511653572
2022-04-12,0.009118942779623286
2022-04-13,-0.0013187850135542608
2022-04-14,-0.0011554820491574008
2022-04-15,-0.0010515119715723768
2022-04-16,0.001454148952773468
2022-04-17,-0.00015844183391812818
2022-04-18,0.004713627792386527
2022-04-19,-0.0011552521690179716
2022-04-20,-0.0014991126695045303
2022-04-21,0.004362982974344516
2022-04-22,0.003149006077422251
2022-04-23,0.001785519807318718
2022-04-24,0.0008850537594664071
2022-04-25,0.0013117497045673319
2022-04-26,0.00035881720788267846
2022-04-27,0.009504240046111036
2022-04-28,-0.001265861143725531
2022-04-29,0.0012720115732986906
2022-04-30,0.006070597064162798
2022-05-01,0.005760180493179935
2022-05-02,-0.0029070232319758846
2022-05-03,-0.002431428745863675
2022-05-04,0.0016361232805077472
2022-05-05,-0.0013328520456739074
2022-05-06,0.008258726867715883
2022-05-07,-0.00033355085823285404
2022-05-08,0.00463078743723501
2022-05-09,0.002334572930404346
2022-05-10,0.015538956854843827
2022-05-11,-0.0006379346177124075
2022-05-12,0.013228248515118217
2022-05-13,0.008891679575887199
2022-05-14,0.0009811076705522584
2022-05-15,-0.005093733732523161
2022-05-16,-0.0008030659845049659
2022-05-17,0.005995116125399049
2022-05-18,-0.0063351899870818015
2022-05-19,0.008807033167025588
2022-05-20,-0.003679516880935435
2022-05-21,0.0029389976871688254
2022-05-22,-0.0007846651061301759
2022-05-23,-0.0006562808341817961
2022-05-24,0.004695608695529684
2022-05-25,-0.000820097622787677
2022-05-26,0.0007989349206558352
2022-05-27,0.004023007484663029
2022-05-28,0.003636809136703695
2022-05-29,-0.001314664254356565
2022-05-30,-0.0014509723565900448
2022-05-31,0.0007611030218636921
2022-06-01,-0.001432105622872617
2022-06-02,0.0073494814906744895
2022-06-03,-0.0009758001600149368
2022-06-04,0.004039362889278383
2022-06-05,-0.0002249755203240137
2022-06-06,-0.000492341325951728
2022-06-07,-0.0013516624813051346
2022-06-08,-0.0010155820466745049
2022-06-09,0.0018844358141198738
2022-06-10,-0.00019775568206206132
2022-06-11,0.0062180556552689555
2022-06-12,0.007472355117703563
2022-06-13,0.006303412606987892
2022-06-14,0.011284245032342545
2022-06-15,-0.0015967094874405141
2022-06-16,-0.00032537009546724973
2022-06-17,0.010532977219959017
2022-06-18,-0.0014122716909962287
2022-06-19,0.0038633547237062406
2022-06-20,-0.003523346708853834
2022-06-21,0.0016956763749703587
2022-06-22,-0.0029686180250339833
2022-06-23,0.0028164888792890134
2022-06-24,-0.0019510501625807546
2022-06-25,0.0006083197091650928
2022-06-26,-0.00022390145891699992
2022-06-27,0.0025532575161433505
2022-06-28,0.001985273581926884
2022-06-29,0.004610690625181144
2022-06-30,0.003636472999547038
2022-07-01,-0.0008164030159089731
2022-07-02,0.007093961581404814
2022-07-03,-0.0004568095156657746
2022-07-04,-0.0016489520301027738
2022-07-05,-0.0026311915625005034
2022-07-06,0.0011230513026910236
2022-07-07,-0.0020788446524670737
2022-07-08,-0.002503673046643904
2022-07-09,0.0007529540907237257
2022-07-10,-0.0012293615002087826
2022-07-11,0.007365877289169107
2022-07-12,0.0037929489734555358
2022-07-13,0.0016194470297838499
2022-07-14,-0.0016845879471893144
2022-07-15,-0.0011676691422744297
2022-07-16,-0.00020417933631273273
2022-07-17,-0.0008108659787259353
2022-07-18,0.0019437398866111826
2022-07-19,-0.0004322626507102816
2022-07-20,-0.0012246069547069505
2022-07-21,0.0029681406630041704
2022-07-22,-5.4912586214014714e-05
2022-07-23,0.0027613960908262473
2022-07-24,-0.0005856955560596518
2022-07-25,0.0005397694427914793
2022-07-26,0.007885743281813181
2022-07-27,-0.0003157575911432535
2022-07-28,-0.0006603571401124914
2022-07-29,-0.001874266876703338
2022-07-30,0.0018823994775753374
2022-07-31,-0.0010036581659368725
2022-08-01,0.0012133625256228928
2022-08-02,0.0004110652096321776
2022-08-03,0.0025191068821706136
